cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594691941;Ana Arango;65;mercedezlopez402@gmail.com;3122272082;false;true;true;armada;true;false;true;true;true;1182;Armenia;Armenia;false;proteccion;null
1497226606;David Gonzalez;73;danielaortiz438@gmail.com;3125687975;false;true;true;inpec;true;false;false;false;false;525;Cúcuta;Bogotá;true;proteccion;null
1167661334;Ludwin Figueroa;78;danielagutierrez468@gmail.com;3126231183;false;false;false;mininterior;true;false;false;false;true;974;Cali;Bucaramanga;false;proteccion;null
1362288725;Antonia Arango;87;estebanarango66@gmail.com;3027951858;true;false;true;armada;false;false;false;false;false;921;Bucaramanga;Pereira;true;extranjero;null
1747234252;Natalia Lopez;20;juanmartinez37@gmail.com;3058601786;true;false;true;armada;false;true;true;true;false;350;Manizales;Bucaramanga;true;extranjero;null
1203882674;Antonia Arango;56;mercedezgonzalez413@gmail.com;3077696397;false;true;true;armada;false;true;true;false;false;1035;Barranquilla;Medellín;true;colfondos;null
1688558769;Ludwin Figueroa;45;natalialopez737@gmail.com;3064059088;true;true;false;minsalud;false;true;true;false;true;1110;Cartagena;Pereira;true;porvenir;null
1102887816;Daniela Lopez;72;mercedezgutierrez70@gmail.com;3030359382;false;false;false;mininterior;false;false;true;false;true;185;Cartagena;Armenia;false;proteccion;null
1314718639;Mercedez Lopez;43;mercedezramirez814@gmail.com;3175594256;true;false;false;policia;false;true;false;false;true;807;Medellín;Santa Marta;true;porvenir;null
1702152758;Juan Lopez;90;mercedezgutierrez979@gmail.com;3055196963;true;true;false;minsalud;true;false;true;false;true;546;Cali;Cartagena;true;porvenir;null
1483242266;Juan Figueroa;52;camilagutierrez585@gmail.com;3090935247;true;false;true;mininterior;true;false;true;false;false;878;Pereira;Armenia;true;extranjero;null
1402959506;Antonia Gutierrez;56;camilaaristizabal521@gmail.com;3178317669;false;false;true;armada;false;false;true;true;false;1038;Barranquilla;Armenia;true;colfondos;null
1703033646;Luis Ortiz;68;nataliaarango979@gmail.com;3092379583;false;true;true;inpec;false;true;false;true;false;992;Cúcuta;Pereira;true;porvenir;null
1594495188;Mercedez Ramirez;80;davidfigueroa961@gmail.com;3018261121;true;false;true;inpec;true;true;true;false;false;1240;Bogotá;Pereira;false;porvenir;null
1327406602;Juan Lopez;69;sebastiangonzalez514@gmail.com;3014433264;true;true;true;mininterior;true;true;false;false;false;238;Armenia;Barranquilla;true;colfondos;null
1438730732;Mercedez Martinez;19;anaramirez337@gmail.com;3177315656;true;true;true;inpec;false;true;false;false;true;52;Cali;Cartagena;false;colfondos;null
1549131290;Juan Martinez;28;juanaristizabal654@gmail.com;3059152769;false;false;false;mininterior;true;false;false;true;true;128;Cali;Armenia;true;oldmutual;null
1815870818;Antonia Ramirez;48;sebastianarango728@gmail.com;3083068892;false;false;true;mininterior;true;true;true;false;true;1261;Manizales;Manizales;true;porvenir;null
1382872480;Ana Hernandez;63;anagutierrez379@gmail.com;3111441967;true;false;false;policia;true;true;true;false;true;504;Medellín;Cartagena;true;porvenir;null
1110095212;Juan Gonzalez;58;nataliaramirez582@gmail.com;3028173992;true;false;false;minsalud;false;true;true;true;false;365;Pereira;Armenia;true;extranjero;null
1803804541;Sebastian Arango;73;davidfigueroa841@gmail.com;3011270389;true;false;true;inpec;false;false;false;true;true;1048;Barranquilla;Cartagena;true;extranjero;null
1236599676;Luis Arango;63;juangutierrez490@gmail.com;3007747731;false;false;true;policia;false;true;false;true;true;927;Bogotá;Cali;false;oldmutual;null
1602515743;Antonia Gonzalez;59;anafigueroa148@gmail.com;3012899611;false;false;true;inpec;true;false;false;true;true;317;Bucaramanga;Medellín;false;extranjero;null
1179212622;Daniela Gutierrez;29;mercedezmartinez399@gmail.com;3015358058;true;true;true;mininterior;true;false;false;false;true;1030;Armenia;Bogotá;false;proteccion;null
1004619777;Mercedez Arango;39;antoniagonzalez145@gmail.com;3053072540;true;true;true;mininterior;true;true;true;true;true;975;Bucaramanga;Cali;true;colfondos;null
1110561654;Camila Ramirez;45;estebanhernandez693@gmail.com;3032662167;true;false;false;armada;false;false;true;false;false;1198;Cali;Cali;false;colfondos;null
1295302333;Ludwin Aristizabal;86;ludwinmartinez533@gmail.com;3026298223;true;true;false;armada;false;false;false;false;true;636;Bogotá;Barranquilla;false;extranjero;null
1230692727;Ludwin Martinez;30;juanramirez772@gmail.com;3150329224;true;false;false;mininterior;false;false;true;true;true;269;Barranquilla;Medellín;true;colfondos;null
1149466613;Ana Lopez;40;danielaarango994@gmail.com;3050098182;true;false;true;minsalud;true;false;true;false;false;1120;Cali;Armenia;true;proteccion;null
1596769271;Ana Gonzalez;22;sebastianortiz572@gmail.com;3132866495;false;false;false;inpec;false;false;false;true;true;306;Barranquilla;Barranquilla;false;proteccion;null
1390956115;David Martinez;71;juanfigueroa20@gmail.com;3086491242;true;false;false;mininterior;true;true;true;false;true;922;Cali;Santa Marta;true;oldmutual;null
1049436183;Esteban Lopez;84;mercedezarango312@gmail.com;3084211588;true;true;true;armada;false;false;true;true;false;1125;Cúcuta;Cali;true;proteccion;null
1853662898;Juan Martinez;52;juanortiz77@gmail.com;3000424441;false;true;false;mininterior;false;false;true;false;true;1251;Cali;Manizales;true;porvenir;null
1526513756;Luis Gonzalez;43;antonialopez652@gmail.com;3196938821;false;true;true;policia;false;false;true;true;false;311;Cartagena;Santa Marta;false;proteccion;null
1190028685;Luis Ramirez;66;nataliaramirez444@gmail.com;3118986418;true;false;false;policia;true;true;true;false;true;289;Cartagena;Santa Marta;true;proteccion;null
1606585051;Natalia Lopez;62;camilagonzalez589@gmail.com;3131125938;true;true;false;armada;false;false;true;false;false;64;Medellín;Bogotá;false;colfondos;null
1603681966;Ana Martinez;81;estebangonzalez305@gmail.com;3008028188;true;true;false;mininterior;true;false;true;true;true;875;Barranquilla;Manizales;false;colfondos;null
1378436753;David Martinez;80;camilalopez912@gmail.com;3015121604;true;false;false;policia;true;false;true;true;true;927;Bucaramanga;Manizales;true;extranjero;null
1715953820;Camila Martinez;41;anaortiz656@gmail.com;3148349467;true;true;false;policia;false;false;false;false;true;8;Pereira;Barranquilla;true;oldmutual;null
1081121722;Ludwin Hernandez;25;antoniagutierrez330@gmail.com;3152992853;true;false;false;minsalud;false;true;true;false;false;15;Cúcuta;Bucaramanga;true;extranjero;null
1003584495;Ana Aristizabal;83;nataliagonzalez992@gmail.com;3081425711;true;false;false;mininterior;true;true;true;true;true;586;Cartagena;Cúcuta;false;porvenir;null
1049195967;Ludwin Hernandez;32;ludwinfigueroa864@gmail.com;3102682220;false;true;true;minsalud;true;false;true;false;true;892;Barranquilla;Barranquilla;true;oldmutual;null
1769512252;Luis Gonzalez;53;davidramirez321@gmail.com;3132120868;true;true;false;armada;true;false;true;false;false;643;Bucaramanga;Cali;true;proteccion;null
1200843244;Daniela Hernandez;64;mercedezaristizabal749@gmail.com;3028362510;true;false;false;inpec;true;true;true;true;false;311;Bogotá;Cúcuta;false;proteccion;null
1466029913;Mercedez Martinez;21;antoniaramirez800@gmail.com;3184339646;true;true;false;policia;true;true;true;true;false;1221;Santa Marta;Cúcuta;true;colfondos;null
1051973625;Sebastian Ramirez;42;sebastianmartinez655@gmail.com;3113122274;true;true;true;inpec;true;true;true;false;true;587;Santa Marta;Manizales;true;proteccion;null
1323884311;David Hernandez;24;luisortiz370@gmail.com;3139032356;false;false;false;policia;true;true;false;true;true;136;Medellín;Bogotá;false;extranjero;null
1480663972;Esteban Gonzalez;44;luisfigueroa826@gmail.com;3196122896;true;false;false;armada;false;false;true;false;false;1015;Bucaramanga;Bucaramanga;true;proteccion;null
1398587363;Daniela Aristizabal;74;sebastianaristizabal641@gmail.com;3148025802;false;true;true;inpec;false;false;false;true;true;1278;Cúcuta;Bogotá;true;colfondos;null
1304467481;Luis Martinez;78;sebastianaristizabal384@gmail.com;3172152131;false;false;true;mininterior;false;false;true;true;false;240;Santa Marta;Barranquilla;true;colfondos;null
1599001969;Antonia Arango;75;mercedezarango889@gmail.com;3061932543;false;false;false;armada;true;true;false;false;false;288;Armenia;Cúcuta;false;colfondos;null
