cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363056089;Antonia Ortiz;56;mercedezramirez351@gmail.com;3063244061;true;true;true;inpec;false;false;false;true;false;756;Cali;Medellín;false;porvenir;null
1808981675;Ludwin Gonzalez;81;sebastianramirez593@gmail.com;3003463158;false;false;true;mininterior;false;true;false;false;false;571;Medellín;Barranquilla;false;proteccion;null
1187573588;Natalia Lopez;35;danielalopez788@gmail.com;3018669841;true;false;true;mininterior;true;false;false;false;false;1174;Santa Marta;Cúcuta;false;colfondos;null
1018821055;Ludwin Arango;22;analopez383@gmail.com;3107041598;false;false;false;policia;false;false;false;true;false;752;Manizales;Manizales;false;oldmutual;null
1122730677;Daniela Ramirez;22;anaramirez398@gmail.com;3107142980;true;false;false;minsalud;false;false;false;false;false;187;Bogotá;Cali;false;porvenir;null
1084752075;Esteban Martinez;65;camilaortiz746@gmail.com;3097493291;false;true;false;mininterior;true;false;true;true;false;50;Medellín;Cali;false;extranjero;null
1085088046;Sebastian Gutierrez;29;danielahernandez562@gmail.com;3028152803;true;false;true;inpec;true;true;false;true;true;561;Bucaramanga;Pereira;false;extranjero;null
1018270967;Natalia Ramirez;86;mercedezgonzalez425@gmail.com;3143857992;false;false;false;minsalud;true;false;true;false;true;601;Manizales;Cartagena;true;proteccion;null
1683016418;Sebastian Arango;69;estebanhernandez165@gmail.com;3152025240;true;true;false;inpec;true;false;true;false;false;4;Bucaramanga;Pereira;true;porvenir;null
1332278644;Camila Aristizabal;65;estebanhernandez136@gmail.com;3107243417;true;true;false;mininterior;true;true;true;true;true;259;Cali;Cúcuta;false;oldmutual;null
1618695668;Daniela Ramirez;80;natalialopez917@gmail.com;3183138157;true;false;true;policia;true;false;true;false;true;1011;Medellín;Manizales;false;porvenir;null
1315568119;Daniela Figueroa;69;danielagonzalez672@gmail.com;3007441502;true;true;false;inpec;false;false;true;false;true;1147;Cartagena;Bogotá;false;oldmutual;null
1872081946;Mercedez Aristizabal;78;juanfigueroa941@gmail.com;3107106561;false;false;true;inpec;true;false;false;false;false;913;Cúcuta;Bucaramanga;false;porvenir;null
1350918187;David Gonzalez;49;estebangonzalez948@gmail.com;3074483496;true;true;false;policia;false;false;true;true;false;588;Pereira;Santa Marta;false;colfondos;null
1057597627;Antonia Hernandez;79;nataliahernandez243@gmail.com;3155677757;true;false;true;mininterior;true;true;false;false;false;358;Medellín;Manizales;false;colfondos;null
