cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591089280;Antonia Lopez;55;antoniaortiz102@gmail.com;3135395964;false;true;false;minsalud;true;true;false;true;false;1058;Pereira;Bogotá;false;extranjero;null
1258079166;Luis Arango;49;anaramirez818@gmail.com;3069708205;false;true;true;policia;false;false;false;false;false;434;Manizales;Cali;true;porvenir;null
1023224222;David Arango;39;camilaarango639@gmail.com;3163077003;true;true;false;minsalud;true;true;false;false;true;504;Cúcuta;Santa Marta;true;colfondos;null
1782052568;Daniela Ramirez;38;davidarango80@gmail.com;3062913364;true;true;false;armada;false;false;false;true;false;20;Pereira;Bucaramanga;true;oldmutual;null
1644787487;Esteban Ortiz;20;nataliaramirez149@gmail.com;3034823036;false;true;false;inpec;true;true;true;true;true;1093;Bucaramanga;Armenia;true;extranjero;null
1392688182;Ana Aristizabal;87;anaramirez122@gmail.com;3131042372;true;false;false;mininterior;false;false;true;false;false;1129;Pereira;Barranquilla;true;proteccion;null
1683983526;Mercedez Aristizabal;53;davidarango629@gmail.com;3009014673;false;true;false;inpec;false;true;false;true;true;540;Bogotá;Armenia;false;porvenir;null
1495121082;Ludwin Martinez;79;mercedezhernandez395@gmail.com;3120673033;false;true;false;policia;false;true;true;false;true;808;Medellín;Santa Marta;false;proteccion;null
1297318791;Daniela Gutierrez;78;sebastiangutierrez64@gmail.com;3078700091;false;false;false;inpec;false;true;false;false;false;545;Medellín;Bogotá;true;proteccion;null
1342500393;Juan Ortiz;23;camilagonzalez36@gmail.com;3029358126;true;true;false;policia;false;false;false;true;true;816;Pereira;Bogotá;false;extranjero;null
1580585633;Ana Figueroa;30;antonialopez253@gmail.com;3082052011;false;true;true;mininterior;true;false;true;false;true;264;Bogotá;Barranquilla;true;oldmutual;null
1623092747;Luis Lopez;65;antoniagonzalez430@gmail.com;3144447692;true;false;true;armada;true;true;true;true;true;770;Manizales;Cali;false;oldmutual;null
