cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266862424;Mercedez Figueroa;21;anaaristizabal293@gmail.com;3040626408;false;false;false;policia;true;false;false;false;false;718;Cúcuta;Bogotá;false;porvenir;null
1132248684;Sebastian Ramirez;41;davidarango280@gmail.com;3151690027;false;true;true;inpec;false;false;true;false;true;544;Pereira;Cali;false;proteccion;null
1401731626;Daniela Gonzalez;35;danielaramirez237@gmail.com;3113546290;false;false;true;inpec;false;false;false;false;false;485;Santa Marta;Armenia;true;colfondos;null
1538635603;Antonia Gutierrez;52;davidgutierrez329@gmail.com;3197090896;false;false;true;policia;true;false;true;true;false;217;Pereira;Bucaramanga;true;extranjero;null
1059764367;Luis Gonzalez;82;juanmartinez8@gmail.com;3012886261;false;true;false;mininterior;false;true;true;true;true;280;Bogotá;Santa Marta;true;colfondos;null
1682761619;Antonia Martinez;18;mercedezarango999@gmail.com;3112683949;true;true;false;mininterior;true;true;true;true;true;158;Bogotá;Cali;true;extranjero;null
1321910859;David Ramirez;60;juanaristizabal60@gmail.com;3197048745;true;true;false;minsalud;true;false;true;true;true;563;Medellín;Bucaramanga;true;extranjero;null
1521958822;Camila Arango;68;sebastianramirez81@gmail.com;3013994990;false;false;false;inpec;false;false;true;true;false;957;Cartagena;Cúcuta;true;oldmutual;null
1275059549;Daniela Arango;50;nataliaramirez886@gmail.com;3156581638;true;true;true;minsalud;false;false;true;true;false;711;Medellín;Pereira;false;colfondos;null
1272832148;Juan Gutierrez;53;danielaaristizabal515@gmail.com;3031810612;true;false;false;inpec;true;true;false;true;true;830;Cali;Barranquilla;false;oldmutual;null
1491735472;Ludwin Martinez;71;juanortiz184@gmail.com;3078619673;false;true;false;inpec;true;true;false;true;true;1245;Santa Marta;Medellín;false;colfondos;null
1028298151;Sebastian Arango;71;camilalopez792@gmail.com;3034074846;true;true;true;armada;false;true;false;true;false;126;Medellín;Manizales;false;proteccion;null
1288554218;Ludwin Figueroa;71;juanhernandez703@gmail.com;3118171348;false;false;false;policia;true;false;true;true;false;755;Cali;Barranquilla;true;extranjero;null
1780999121;Antonia Martinez;82;camilalopez832@gmail.com;3176210970;false;false;false;minsalud;false;false;false;true;true;680;Santa Marta;Cúcuta;true;proteccion;null
1809814551;Juan Aristizabal;36;anaarango67@gmail.com;3097701910;true;false;true;armada;true;false;false;false;false;918;Bogotá;Pereira;true;porvenir;null
1204023180;Esteban Figueroa;20;mercedezramirez336@gmail.com;3128246921;false;true;true;policia;false;false;true;false;false;326;Manizales;Bogotá;true;porvenir;null
1492586901;Natalia Aristizabal;47;camilaaristizabal56@gmail.com;3049075038;true;true;false;policia;true;true;true;false;true;1022;Pereira;Santa Marta;false;colfondos;null
1052807970;Ludwin Ortiz;36;mercedezaristizabal149@gmail.com;3163510039;true;false;false;mininterior;true;false;true;false;true;486;Cartagena;Barranquilla;true;proteccion;null
1392987507;Luis Aristizabal;19;davidgutierrez43@gmail.com;3067033080;true;false;false;minsalud;false;false;false;true;true;544;Barranquilla;Bucaramanga;true;extranjero;null
1530614341;Daniela Aristizabal;24;mercedezlopez577@gmail.com;3100972179;true;true;false;armada;true;false;false;true;false;808;Pereira;Cartagena;true;colfondos;null
1199511342;Sebastian Ortiz;29;nataliaarango168@gmail.com;3169857263;false;true;true;inpec;false;true;false;false;true;1053;Bucaramanga;Santa Marta;true;porvenir;null
1044993728;Mercedez Ramirez;42;ludwinfigueroa581@gmail.com;3083840837;true;false;false;mininterior;true;false;true;false;true;77;Pereira;Pereira;false;oldmutual;null
1388474904;David Aristizabal;78;camilaarango220@gmail.com;3156849513;true;true;false;inpec;true;false;false;true;false;929;Cartagena;Barranquilla;false;oldmutual;null
1350595492;Esteban Lopez;80;luishernandez870@gmail.com;3152268622;false;true;true;minsalud;false;true;false;true;true;605;Bucaramanga;Barranquilla;false;colfondos;null
1672482986;Daniela Gonzalez;44;danielaramirez249@gmail.com;3014201803;true;true;false;policia;true;true;false;false;true;1057;Armenia;Santa Marta;false;proteccion;null
1894670151;Ana Martinez;70;antoniafigueroa187@gmail.com;3002959533;false;true;false;armada;false;true;true;false;true;1055;Pereira;Bucaramanga;false;colfondos;null
1714798902;Daniela Figueroa;21;juangutierrez989@gmail.com;3035660070;true;false;true;policia;false;false;false;true;false;1085;Cúcuta;Cúcuta;true;extranjero;null
1313098856;Ana Gonzalez;39;sebastiangonzalez253@gmail.com;3028951399;false;true;false;minsalud;false;true;true;false;false;875;Bucaramanga;Bogotá;false;porvenir;null
1525468749;Antonia Arango;77;anaramirez114@gmail.com;3113114593;true;true;true;policia;false;true;false;false;true;951;Pereira;Bucaramanga;false;colfondos;null
1201385675;Natalia Arango;72;nataliaramirez185@gmail.com;3072334580;true;false;true;armada;true;true;true;false;true;854;Armenia;Medellín;true;oldmutual;null
1248759266;Sebastian Aristizabal;64;mercedezramirez847@gmail.com;3132268751;true;true;true;policia;true;false;true;true;false;310;Bogotá;Cúcuta;true;proteccion;null
1034374533;Luis Arango;55;antonialopez987@gmail.com;3145827576;true;false;true;armada;true;false;true;false;false;1175;Bogotá;Bogotá;true;porvenir;null
1300796440;Ludwin Gonzalez;86;camilalopez53@gmail.com;3173411157;false;true;false;armada;false;false;true;true;true;613;Cúcuta;Cartagena;false;colfondos;null
1529450500;Camila Gonzalez;35;nataliaortiz598@gmail.com;3142702886;false;false;true;inpec;false;true;true;true;true;944;Barranquilla;Barranquilla;true;extranjero;null
1766687733;Daniela Martinez;74;ludwinmartinez202@gmail.com;3041570707;false;true;false;armada;false;false;true;true;true;679;Manizales;Santa Marta;true;colfondos;null
1372087804;David Ortiz;47;danielalopez28@gmail.com;3171905718;true;false;true;armada;true;true;true;true;true;1064;Cali;Pereira;false;proteccion;null
1233684929;David Gonzalez;75;nataliahernandez37@gmail.com;3163217095;true;false;true;inpec;true;false;true;true;false;1121;Armenia;Manizales;false;colfondos;null
1228350856;Esteban Figueroa;35;camilaramirez401@gmail.com;3145169593;true;true;false;policia;false;false;true;false;false;323;Pereira;Armenia;false;colfondos;null
1635208739;Camila Ramirez;21;camilamartinez944@gmail.com;3165327487;true;false;false;inpec;false;false;true;false;false;1252;Medellín;Armenia;true;extranjero;null
1098750366;Antonia Aristizabal;58;juangutierrez745@gmail.com;3084672061;true;true;false;armada;true;true;true;false;false;70;Santa Marta;Bogotá;false;colfondos;null
1671479494;Ana Gonzalez;21;anagonzalez755@gmail.com;3048403471;true;false;true;policia;true;false;false;true;false;63;Cali;Bucaramanga;false;porvenir;null
1458830611;Luis Aristizabal;32;ludwingonzalez904@gmail.com;3170594544;true;false;true;policia;false;true;true;true;false;1290;Bogotá;Bucaramanga;true;colfondos;null
1417584337;Luis Figueroa;31;davidgutierrez711@gmail.com;3128867375;true;true;false;minsalud;false;true;false;false;false;1258;Bucaramanga;Barranquilla;false;oldmutual;null
1801557161;Ana Ramirez;85;ludwinfigueroa267@gmail.com;3098969938;true;true;true;policia;true;true;true;false;false;237;Manizales;Cúcuta;true;extranjero;null
1245693819;Luis Figueroa;84;mercedezramirez948@gmail.com;3084682076;false;true;true;policia;true;true;true;true;false;1273;Bogotá;Cartagena;true;porvenir;null
1681594749;Juan Gonzalez;25;sebastianortiz449@gmail.com;3149950036;false;true;false;armada;true;true;false;true;true;167;Barranquilla;Cúcuta;false;proteccion;null
1293293923;Mercedez Gonzalez;45;luisortiz713@gmail.com;3011922509;true;true;true;policia;true;false;false;false;true;99;Cúcuta;Bogotá;false;extranjero;null
1177857138;Juan Gonzalez;68;davidarango637@gmail.com;3118048789;false;true;true;inpec;false;true;true;true;false;970;Manizales;Cartagena;true;oldmutual;null
