cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808285473;Antonia Arango;22;camilagutierrez852@gmail.com;3179767720;false;false;false;policia;false;false;true;false;true;584;Cartagena;Cartagena;true;colfondos;null
1376895070;Mercedez Gutierrez;61;antoniaaristizabal42@gmail.com;3000283050;false;true;false;policia;true;false;true;true;false;616;Cali;Barranquilla;false;colfondos;null
1639368484;David Gonzalez;85;luislopez494@gmail.com;3153875660;false;false;true;armada;false;true;true;false;true;821;Cúcuta;Barranquilla;true;extranjero;null
1792468463;Antonia Lopez;37;danielaaristizabal59@gmail.com;3099666499;false;true;true;armada;false;true;false;true;false;725;Cali;Bogotá;false;extranjero;null
1799135366;Luis Arango;31;davidhernandez710@gmail.com;3074625834;true;false;true;armada;true;true;true;false;false;963;Manizales;Santa Marta;true;colfondos;null
1888139514;Esteban Ramirez;31;nataliamartinez588@gmail.com;3152711375;false;true;true;armada;true;true;true;true;true;35;Bogotá;Cali;false;extranjero;null
1316758710;David Figueroa;54;anahernandez618@gmail.com;3078995530;true;false;false;mininterior;false;true;true;true;false;508;Armenia;Manizales;false;extranjero;null
1133033643;Ana Ramirez;42;antoniaortiz298@gmail.com;3095486752;false;true;true;mininterior;true;false;true;true;false;159;Armenia;Bogotá;true;colfondos;null
1322822422;Juan Gonzalez;85;anaortiz206@gmail.com;3154726791;false;false;true;minsalud;false;true;true;true;true;602;Manizales;Cartagena;true;extranjero;null
1234932456;Ludwin Gutierrez;89;ludwinarango299@gmail.com;3108166407;true;true;false;policia;true;false;false;true;true;927;Armenia;Manizales;false;colfondos;null
1453631465;Natalia Arango;46;sebastianhernandez87@gmail.com;3129320753;false;false;false;inpec;true;true;true;true;true;806;Bogotá;Bogotá;true;extranjero;null
1539071637;Luis Arango;83;ludwingonzalez944@gmail.com;3126734674;false;true;true;mininterior;true;true;false;true;true;949;Cartagena;Cartagena;false;proteccion;null
1359794330;Antonia Martinez;29;antoniafigueroa185@gmail.com;3008025676;false;false;false;policia;false;true;true;true;true;345;Cali;Cartagena;false;colfondos;null
1842516748;Luis Gutierrez;74;juanlopez785@gmail.com;3027476331;true;false;true;inpec;false;false;true;true;true;717;Armenia;Manizales;false;proteccion;null
1501409743;David Aristizabal;30;sebastianfigueroa155@gmail.com;3031022520;false;false;true;inpec;true;true;true;true;true;634;Cali;Cartagena;true;colfondos;null
1190118597;Daniela Martinez;59;juanortiz79@gmail.com;3151365313;false;false;false;policia;false;true;true;true;true;462;Barranquilla;Bucaramanga;true;oldmutual;null
1337955214;Esteban Martinez;25;nataliaramirez525@gmail.com;3043360404;false;false;false;armada;true;false;true;false;true;727;Cali;Santa Marta;true;porvenir;null
1706772897;Ludwin Lopez;82;ludwinlopez935@gmail.com;3086159911;true;false;false;mininterior;true;false;false;true;true;1176;Armenia;Barranquilla;false;colfondos;null
1238675923;David Hernandez;50;nataliagonzalez650@gmail.com;3073852974;false;false;false;armada;false;false;true;true;false;61;Bucaramanga;Bogotá;true;colfondos;null
1339206065;Ana Lopez;25;camilamartinez498@gmail.com;3095723766;false;false;true;inpec;false;false;false;false;false;766;Manizales;Cartagena;true;extranjero;null
1842006499;Esteban Gonzalez;19;antoniaarango17@gmail.com;3183982853;true;true;true;armada;false;true;true;true;false;500;Cúcuta;Bogotá;false;proteccion;null
1544485070;Mercedez Gonzalez;70;estebanortiz675@gmail.com;3153967683;true;true;true;mininterior;false;true;false;true;true;1066;Armenia;Bogotá;false;proteccion;null
1691337976;Mercedez Gonzalez;38;sebastianmartinez539@gmail.com;3085818987;false;true;false;armada;false;false;true;true;false;921;Manizales;Bucaramanga;true;porvenir;null
1458544686;Ludwin Ortiz;79;luisgonzalez985@gmail.com;3068877515;false;false;false;armada;false;true;true;true;false;607;Armenia;Bogotá;false;porvenir;null
1039062748;Ana Martinez;21;juanhernandez270@gmail.com;3056287491;true;true;true;policia;true;false;true;true;true;766;Cúcuta;Manizales;false;porvenir;null
1190621461;Camila Gonzalez;76;anaarango724@gmail.com;3118607909;true;false;false;mininterior;true;true;true;true;false;510;Cali;Cali;true;proteccion;null
1558198922;Ana Hernandez;74;juanaristizabal598@gmail.com;3104790639;true;true;false;minsalud;true;false;false;true;false;1020;Bogotá;Santa Marta;false;proteccion;null
1116412466;Juan Martinez;25;estebanortiz558@gmail.com;3113268018;false;true;false;inpec;true;true;false;true;false;1296;Barranquilla;Armenia;true;proteccion;null
1347752910;Esteban Arango;31;davidgonzalez939@gmail.com;3023894372;true;true;false;minsalud;false;false;true;false;true;321;Armenia;Cartagena;false;proteccion;null
1470272553;Esteban Hernandez;70;antoniaortiz230@gmail.com;3013997449;false;true;true;inpec;true;true;true;true;false;47;Cúcuta;Santa Marta;false;extranjero;null
1514181038;Sebastian Figueroa;58;antoniaramirez824@gmail.com;3189732246;false;true;false;mininterior;true;false;false;true;true;1172;Cartagena;Pereira;true;colfondos;null
1279734385;Camila Ortiz;22;ludwinramirez978@gmail.com;3075240136;true;true;false;mininterior;false;false;false;true;false;653;Armenia;Cali;true;colfondos;null
1587048184;Antonia Aristizabal;83;nataliaarango271@gmail.com;3056851750;true;false;false;armada;false;true;false;true;true;343;Cúcuta;Manizales;false;oldmutual;null
1087985336;Juan Lopez;34;danielafigueroa211@gmail.com;3109553777;false;false;false;policia;false;false;true;true;true;327;Bogotá;Bogotá;false;colfondos;null
1801029916;Antonia Arango;54;nataliafigueroa148@gmail.com;3144908109;false;false;true;armada;false;false;false;true;true;1214;Cali;Manizales;true;proteccion;null
1120137144;Natalia Hernandez;63;estebanlopez345@gmail.com;3074346167;false;true;true;minsalud;false;false;false;true;false;1288;Santa Marta;Bogotá;true;porvenir;null
1102535407;Ana Martinez;77;luisgutierrez487@gmail.com;3082370076;true;true;true;armada;true;true;false;true;true;434;Cúcuta;Santa Marta;true;proteccion;null
1854641916;Ana Figueroa;51;anamartinez126@gmail.com;3073470279;false;false;false;armada;false;false;false;true;true;896;Cali;Bogotá;true;proteccion;null
1487065697;Juan Gonzalez;71;luishernandez932@gmail.com;3051448808;true;true;true;policia;false;true;false;false;false;192;Medellín;Armenia;false;proteccion;null
1868701397;Camila Lopez;42;ludwinramirez710@gmail.com;3114093811;true;true;true;minsalud;false;true;true;false;true;222;Cúcuta;Manizales;false;colfondos;null
1821282916;Daniela Ortiz;73;davidaristizabal58@gmail.com;3122379722;false;false;false;mininterior;false;true;true;true;true;936;Cartagena;Manizales;false;oldmutual;null
1816501594;Daniela Hernandez;67;mercedezgutierrez573@gmail.com;3175318533;false;true;false;armada;false;true;false;false;true;132;Cúcuta;Cali;false;extranjero;null
1519314541;Esteban Lopez;23;davidgutierrez787@gmail.com;3122067303;true;false;false;armada;false;false;false;true;false;478;Cali;Bogotá;true;oldmutual;null
1859038701;Antonia Martinez;62;danielaortiz446@gmail.com;3089889138;false;false;true;inpec;true;false;false;true;false;570;Manizales;Cartagena;true;extranjero;null
1246740271;Daniela Figueroa;69;sebastianramirez843@gmail.com;3194538658;false;true;true;minsalud;true;true;true;true;true;454;Armenia;Bogotá;false;extranjero;null
1810670327;Luis Figueroa;87;camilalopez488@gmail.com;3193846231;true;true;true;inpec;false;false;false;false;false;1191;Armenia;Bogotá;false;proteccion;null
1477237600;Ana Ramirez;68;antoniahernandez25@gmail.com;3155777707;true;false;true;policia;true;false;false;true;false;170;Cartagena;Cali;false;colfondos;null
1667974371;Ludwin Ortiz;46;mercedezmartinez622@gmail.com;3159021246;false;false;false;policia;true;true;false;true;false;709;Cúcuta;Bucaramanga;false;porvenir;null
1694116018;Ana Hernandez;77;antoniaaristizabal929@gmail.com;3107631676;false;false;true;policia;true;false;true;true;false;795;Santa Marta;Manizales;true;porvenir;null
1764370527;Luis Gutierrez;49;mercedezmartinez320@gmail.com;3124326072;true;true;false;minsalud;false;true;true;true;true;912;Cali;Bogotá;false;proteccion;null
1541015491;Mercedez Aristizabal;44;luisramirez906@gmail.com;3067523892;false;true;true;armada;false;true;true;false;false;714;Cali;Bucaramanga;true;colfondos;null
1790882105;Esteban Ramirez;71;analopez862@gmail.com;3053185266;true;true;false;policia;false;true;false;true;false;616;Armenia;Armenia;true;proteccion;null
1589247090;Antonia Hernandez;59;antoniaramirez699@gmail.com;3103321203;true;false;true;mininterior;false;false;false;false;true;126;Cartagena;Manizales;true;proteccion;null
1361389965;Mercedez Arango;19;camilagutierrez660@gmail.com;3102930746;true;false;false;armada;true;false;true;true;false;153;Bogotá;Cali;false;oldmutual;null
1894893879;Antonia Hernandez;74;sebastianarango74@gmail.com;3136629360;true;true;false;minsalud;false;false;false;true;true;1028;Pereira;Cali;false;oldmutual;null
1501055441;Daniela Arango;79;sebastiangonzalez666@gmail.com;3162298668;true;false;false;armada;true;true;true;false;true;141;Barranquilla;Barranquilla;false;proteccion;null
1872505616;Mercedez Gutierrez;50;luisfigueroa815@gmail.com;3078137945;false;true;false;minsalud;false;false;true;false;true;999;Bucaramanga;Bogotá;true;colfondos;null
1198703183;Camila Gutierrez;89;ludwinarango32@gmail.com;3133990170;true;false;false;inpec;false;false;false;true;false;12;Bucaramanga;Cúcuta;false;proteccion;null
1389040960;Natalia Arango;45;anaortiz197@gmail.com;3140513662;true;true;true;armada;true;false;true;true;true;31;Armenia;Pereira;false;extranjero;null
1868630124;Daniela Lopez;88;antoniagutierrez946@gmail.com;3096177974;false;true;true;mininterior;false;true;true;false;true;1173;Cartagena;Pereira;true;porvenir;null
1646932488;Daniela Gutierrez;67;nataliaaristizabal367@gmail.com;3133472144;true;false;false;mininterior;true;true;true;true;false;516;Cartagena;Cúcuta;true;proteccion;null
1674172478;Ana Ramirez;26;nataliafigueroa16@gmail.com;3036019885;true;true;false;policia;true;false;false;true;false;1038;Cartagena;Medellín;false;extranjero;null
1113329003;Luis Gutierrez;31;danielaramirez667@gmail.com;3186941821;true;true;false;armada;true;true;false;false;true;642;Barranquilla;Santa Marta;true;extranjero;null
1479314537;David Ortiz;77;mercedezgutierrez124@gmail.com;3140114280;false;false;true;mininterior;true;true;false;false;false;1254;Bogotá;Pereira;true;porvenir;null
1511273571;Mercedez Hernandez;63;estebanaristizabal567@gmail.com;3073700188;false;false;false;inpec;true;false;false;true;false;322;Pereira;Cartagena;false;proteccion;null
1647504323;Camila Aristizabal;22;davidgutierrez722@gmail.com;3028077743;true;false;false;minsalud;true;false;true;true;false;834;Cali;Cali;false;porvenir;null
1204223172;Luis Gonzalez;73;davidgonzalez610@gmail.com;3070099936;true;false;false;minsalud;true;false;true;false;true;455;Barranquilla;Armenia;true;extranjero;null
1230123383;Sebastian Figueroa;82;estebanmartinez426@gmail.com;3067640801;false;false;false;armada;true;false;true;false;false;759;Cúcuta;Barranquilla;true;oldmutual;null
1619279361;Mercedez Lopez;83;anahernandez10@gmail.com;3058886201;false;false;true;inpec;true;false;false;false;true;498;Bogotá;Cartagena;false;oldmutual;null
1088079905;Ludwin Figueroa;46;danielaarango779@gmail.com;3168890598;false;true;false;mininterior;false;true;false;false;true;932;Bucaramanga;Cúcuta;false;extranjero;null
1791515153;Ana Martinez;38;antoniahernandez670@gmail.com;3103709841;true;true;true;inpec;true;false;false;true;true;1093;Bogotá;Bucaramanga;false;extranjero;null
1039394046;Ana Figueroa;21;estebanarango182@gmail.com;3174219833;false;false;true;armada;false;false;true;false;true;389;Armenia;Cartagena;false;extranjero;null
1823310711;Luis Lopez;32;anaramirez524@gmail.com;3076160808;false;false;true;minsalud;false;true;false;true;true;1290;Cartagena;Bogotá;true;porvenir;null
1631813704;Natalia Lopez;86;danielafigueroa117@gmail.com;3123340951;false;true;true;armada;false;false;true;false;false;1030;Manizales;Medellín;true;oldmutual;null
1267596904;Antonia Arango;53;ludwinlopez189@gmail.com;3025000980;false;true;true;policia;true;true;false;true;false;405;Barranquilla;Cúcuta;true;oldmutual;null
1777015208;Camila Aristizabal;63;nataliahernandez947@gmail.com;3062863439;true;true;false;armada;true;true;false;true;false;698;Cúcuta;Santa Marta;true;porvenir;null
1004142771;Ana Figueroa;73;ludwinhernandez64@gmail.com;3083318475;false;false;true;mininterior;true;false;false;false;false;146;Cali;Bucaramanga;false;oldmutual;null
1620867716;Camila Ortiz;63;davidhernandez654@gmail.com;3023880802;false;true;true;inpec;false;false;false;false;true;575;Manizales;Barranquilla;true;extranjero;null
1374806480;Sebastian Ramirez;86;davidlopez495@gmail.com;3189370890;false;false;true;mininterior;true;false;false;true;true;686;Cali;Santa Marta;true;oldmutual;null
1673778595;Sebastian Lopez;49;ludwinortiz902@gmail.com;3090132262;true;true;false;mininterior;true;false;false;true;false;390;Cali;Barranquilla;true;porvenir;null
1300502350;David Ramirez;27;davidaristizabal900@gmail.com;3078815331;false;false;true;minsalud;false;true;false;false;false;900;Barranquilla;Pereira;true;extranjero;null
1552994413;Natalia Gutierrez;89;nataliagutierrez859@gmail.com;3032616671;false;false;false;mininterior;false;false;true;false;false;879;Cartagena;Manizales;false;colfondos;null
1885477981;Antonia Gonzalez;30;anaramirez442@gmail.com;3158643235;false;false;true;mininterior;false;false;true;false;true;974;Cartagena;Cartagena;false;colfondos;null
1160760460;Antonia Gonzalez;27;davidhernandez420@gmail.com;3048914226;false;false;true;inpec;false;false;true;false;false;906;Manizales;Barranquilla;true;colfondos;null
1689614068;Sebastian Hernandez;48;camilahernandez49@gmail.com;3100137166;true;false;true;minsalud;false;true;false;true;true;1089;Cartagena;Medellín;false;porvenir;null
1511140430;Ana Aristizabal;42;davidaristizabal529@gmail.com;3094069187;true;false;true;minsalud;true;false;true;false;false;169;Pereira;Cúcuta;false;oldmutual;null
1874689894;Juan Gonzalez;68;antoniahernandez295@gmail.com;3115560926;false;false;true;mininterior;false;false;true;false;false;93;Pereira;Armenia;true;oldmutual;null
