cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212102534;Daniela Arango;26;davidgonzalez352@gmail.com;3070372718;false;true;true;minsalud;true;false;true;false;true;21;Bucaramanga;Medellín;false;porvenir;null
1580457510;Ludwin Gonzalez;29;danielagutierrez290@gmail.com;3002136445;true;false;true;minsalud;false;false;false;false;false;277;Bogotá;Medellín;false;porvenir;null
1186137333;Camila Ramirez;85;sebastianfigueroa331@gmail.com;3188233492;true;false;true;minsalud;false;false;true;true;false;93;Cali;Cúcuta;true;extranjero;null
1139327972;Daniela Figueroa;52;luislopez186@gmail.com;3161960014;false;false;true;policia;true;true;false;false;false;1124;Bogotá;Manizales;false;oldmutual;null
1479390657;Daniela Martinez;63;camilamartinez753@gmail.com;3135521011;true;true;true;policia;true;true;false;false;false;915;Santa Marta;Barranquilla;true;oldmutual;null
1073502542;Antonia Hernandez;70;estebangonzalez607@gmail.com;3055574073;true;true;true;policia;false;true;false;true;false;1018;Bucaramanga;Santa Marta;false;colfondos;null
1891046200;Juan Ortiz;74;estebanaristizabal122@gmail.com;3133895525;true;true;false;minsalud;false;false;true;true;true;827;Cartagena;Pereira;true;colfondos;null
1516799422;Natalia Ortiz;47;danielalopez49@gmail.com;3166624429;false;false;false;mininterior;false;true;true;true;false;42;Bucaramanga;Manizales;false;porvenir;null
1448623656;Luis Ramirez;57;camilagonzalez581@gmail.com;3108542668;true;false;false;policia;true;false;false;false;false;876;Cartagena;Barranquilla;false;extranjero;null
1441138598;Camila Gonzalez;60;danielahernandez270@gmail.com;3143649218;false;true;true;minsalud;false;true;false;false;false;1087;Barranquilla;Medellín;true;extranjero;null
1101497267;Esteban Gonzalez;88;nataliagonzalez335@gmail.com;3056677109;true;false;true;inpec;false;false;true;true;true;138;Armenia;Medellín;true;oldmutual;null
1224278821;David Lopez;78;anahernandez490@gmail.com;3062563740;false;true;true;mininterior;true;true;true;true;true;474;Armenia;Bucaramanga;false;proteccion;null
1505760247;David Ortiz;28;antoniaarango221@gmail.com;3095944993;false;false;true;minsalud;false;true;false;false;false;657;Barranquilla;Bucaramanga;true;colfondos;null
1616281286;Daniela Ramirez;62;anaarango630@gmail.com;3054791670;false;false;false;policia;true;false;true;false;false;763;Cúcuta;Bogotá;true;oldmutual;null
1033265586;Luis Gutierrez;57;juanaristizabal400@gmail.com;3136874316;false;false;true;armada;false;false;true;false;false;57;Cali;Manizales;false;porvenir;null
1081311810;David Ortiz;20;danielagonzalez876@gmail.com;3093485014;true;true;true;inpec;false;true;false;true;false;487;Pereira;Cali;false;porvenir;null
1591059378;Luis Arango;38;ludwinramirez313@gmail.com;3157670193;false;false;false;policia;true;false;false;false;true;22;Barranquilla;Barranquilla;false;extranjero;null
1086857317;Camila Arango;68;mercedezaristizabal497@gmail.com;3118796987;true;false;false;armada;true;true;true;false;true;593;Cali;Cartagena;false;extranjero;null
1597367592;Ludwin Arango;19;estebanhernandez447@gmail.com;3150142376;false;false;true;armada;true;true;false;true;true;891;Medellín;Pereira;true;oldmutual;null
1644718586;Mercedez Martinez;25;camilahernandez803@gmail.com;3111818414;true;false;true;inpec;false;false;true;true;false;129;Manizales;Pereira;true;porvenir;null
1858283643;Natalia Ortiz;71;luisaristizabal241@gmail.com;3038462242;true;false;true;armada;true;true;false;true;true;35;Cúcuta;Cartagena;true;extranjero;null
1080980976;Camila Hernandez;18;estebanortiz178@gmail.com;3124990011;false;true;true;policia;false;false;false;false;true;399;Barranquilla;Pereira;true;porvenir;null
1812407018;Ana Figueroa;50;sebastianortiz881@gmail.com;3004845138;true;true;false;inpec;true;true;false;false;true;207;Manizales;Cúcuta;true;proteccion;null
1757199786;Luis Aristizabal;19;luisfigueroa697@gmail.com;3180379919;false;false;false;armada;true;false;false;false;true;928;Medellín;Bogotá;true;colfondos;null
1605350185;David Ortiz;21;anafigueroa201@gmail.com;3141201680;true;false;true;armada;true;true;true;true;true;17;Bucaramanga;Manizales;false;proteccion;null
1624187068;Antonia Figueroa;87;ludwinhernandez246@gmail.com;3143064790;false;false;true;minsalud;false;true;true;false;true;1243;Barranquilla;Bogotá;true;porvenir;null
