cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153195782;Natalia Gonzalez;71;davidmartinez634@gmail.com;3069283147;false;true;true;mininterior;true;false;true;false;false;237;Santa Marta;Armenia;true;extranjero;null
1638415338;Antonia Figueroa;60;luisaristizabal618@gmail.com;3164337447;false;false;false;policia;true;true;false;false;false;1170;Bucaramanga;Bogotá;true;porvenir;null
1433695847;Ana Ramirez;21;nataliaarango886@gmail.com;3021815456;false;false;false;policia;true;true;true;true;false;30;Bogotá;Cartagena;true;colfondos;null
1468548905;Juan Hernandez;18;nataliaortiz416@gmail.com;3147669714;false;false;false;policia;true;false;true;false;true;90;Armenia;Cúcuta;true;colfondos;null
1523471222;Sebastian Hernandez;83;antoniaortiz376@gmail.com;3061837443;false;true;true;armada;false;false;false;false;false;241;Medellín;Cúcuta;false;proteccion;null
1830561746;Mercedez Aristizabal;21;luisarango95@gmail.com;3199284227;false;true;false;mininterior;false;true;false;false;false;1149;Cartagena;Pereira;true;extranjero;null
1724298121;Luis Martinez;65;luishernandez490@gmail.com;3127048007;true;true;false;minsalud;false;false;false;false;true;739;Pereira;Cali;false;proteccion;null
1681559753;Sebastian Figueroa;23;juanortiz223@gmail.com;3050751287;false;true;false;mininterior;false;true;true;false;false;1120;Barranquilla;Cartagena;true;oldmutual;null
1848064519;David Arango;58;luisgutierrez682@gmail.com;3085454833;true;false;true;armada;true;false;false;false;false;1280;Bucaramanga;Pereira;true;oldmutual;null
1854982277;Esteban Gonzalez;74;luismartinez888@gmail.com;3189550397;true;true;true;armada;false;false;true;false;true;127;Barranquilla;Bucaramanga;false;extranjero;null
1253036541;Antonia Gutierrez;89;ludwinmartinez727@gmail.com;3149868324;false;true;true;minsalud;true;false;true;true;true;983;Cali;Bucaramanga;true;proteccion;null
1371829887;Antonia Gutierrez;56;nataliaramirez911@gmail.com;3046020663;false;false;false;policia;false;true;true;false;true;460;Pereira;Medellín;false;proteccion;null
1130979540;Luis Ramirez;37;davidarango79@gmail.com;3092566960;false;false;false;mininterior;true;false;false;true;true;211;Barranquilla;Cúcuta;false;porvenir;null
1225525166;Sebastian Hernandez;34;anamartinez247@gmail.com;3100055864;false;false;false;policia;false;false;false;true;true;886;Bucaramanga;Bogotá;false;proteccion;null
1199060008;Daniela Arango;52;davidortiz205@gmail.com;3030118592;true;true;false;minsalud;true;false;true;true;true;181;Armenia;Bogotá;false;porvenir;null
1057625142;Antonia Arango;87;anagutierrez80@gmail.com;3128762395;true;false;true;policia;false;false;true;false;true;1239;Barranquilla;Santa Marta;false;colfondos;null
1769819151;Ludwin Martinez;64;sebastianhernandez619@gmail.com;3147655080;false;true;true;inpec;true;true;false;true;true;566;Cartagena;Bogotá;false;colfondos;null
1014555230;Ludwin Hernandez;42;ludwinramirez170@gmail.com;3000074897;true;false;false;minsalud;true;false;false;false;false;517;Cali;Armenia;false;porvenir;null
