cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609573320;Esteban Martinez;21;estebanfigueroa966@gmail.com;3027037902;true;true;false;mininterior;true;true;true;true;false;370;Pereira;Barranquilla;true;extranjero;null
1249289981;Sebastian Figueroa;66;antoniaramirez287@gmail.com;3047883637;true;true;true;policia;false;false;false;true;true;1046;Santa Marta;Cartagena;false;proteccion;null
1795942234;Natalia Arango;22;anamartinez596@gmail.com;3095344520;false;false;false;armada;false;false;false;true;true;1279;Armenia;Manizales;false;proteccion;null
1408128832;Natalia Hernandez;67;estebanmartinez368@gmail.com;3161432559;false;false;true;minsalud;true;true;true;true;false;652;Armenia;Barranquilla;false;oldmutual;null
1024076011;Esteban Aristizabal;72;anamartinez273@gmail.com;3155262410;true;false;true;minsalud;true;true;true;true;true;684;Cali;Bucaramanga;true;proteccion;null
1368534954;Ana Ortiz;51;analopez608@gmail.com;3187960602;true;true;false;inpec;false;true;false;true;false;243;Cali;Armenia;true;extranjero;null
1161213813;Natalia Gutierrez;19;luisarango426@gmail.com;3120532958;false;true;true;minsalud;true;false;true;true;false;747;Cartagena;Cúcuta;true;proteccion;null
1608522556;David Gutierrez;34;camilamartinez965@gmail.com;3192705031;false;true;false;policia;true;false;false;false;true;917;Bucaramanga;Armenia;true;proteccion;null
1555208988;Antonia Hernandez;21;sebastianarango133@gmail.com;3022837943;false;false;false;inpec;false;true;false;true;true;1087;Barranquilla;Bogotá;true;extranjero;null
1053785735;Luis Gutierrez;48;nataliahernandez374@gmail.com;3123955313;true;false;true;inpec;true;true;true;true;false;758;Bucaramanga;Cali;false;porvenir;null
1171679176;Esteban Hernandez;77;natalialopez315@gmail.com;3044095985;true;true;true;minsalud;false;false;true;false;true;1118;Cali;Pereira;false;extranjero;null
1774461751;Ana Aristizabal;29;sebastiangutierrez547@gmail.com;3192096387;false;true;false;inpec;false;true;true;true;true;18;Santa Marta;Medellín;true;oldmutual;null
1476350716;Ana Lopez;55;nataliaortiz428@gmail.com;3040252256;true;false;false;mininterior;true;false;false;false;false;1159;Santa Marta;Cúcuta;true;oldmutual;null
1787096961;Esteban Gonzalez;29;camilaortiz378@gmail.com;3164732264;true;false;true;mininterior;false;false;true;false;true;276;Medellín;Santa Marta;false;oldmutual;null
1241935794;Daniela Gutierrez;90;antoniaarango584@gmail.com;3084512938;false;true;true;inpec;false;true;true;true;false;841;Armenia;Bucaramanga;false;proteccion;null
1030504924;Antonia Figueroa;46;nataliagutierrez408@gmail.com;3152930740;false;true;true;minsalud;true;true;true;true;true;454;Manizales;Medellín;true;proteccion;null
1033449461;Ana Ramirez;60;davidgutierrez356@gmail.com;3143496142;false;true;true;inpec;true;true;false;false;false;511;Barranquilla;Cartagena;false;colfondos;null
1118843439;David Martinez;82;antoniaortiz917@gmail.com;3106943311;true;false;true;armada;false;false;true;true;false;756;Pereira;Bucaramanga;false;colfondos;null
1307554262;Camila Lopez;71;nataliagonzalez667@gmail.com;3164950426;false;true;false;policia;true;false;false;true;true;473;Cúcuta;Cúcuta;true;extranjero;null
1163913333;David Lopez;57;anahernandez77@gmail.com;3021610689;false;false;false;inpec;false;false;false;true;true;531;Bucaramanga;Bucaramanga;true;extranjero;null
1322777807;Antonia Martinez;86;estebanmartinez514@gmail.com;3068844770;true;true;true;mininterior;true;false;true;false;true;1100;Manizales;Medellín;false;colfondos;null
1717997902;Luis Ortiz;87;mercedezaristizabal725@gmail.com;3061513873;false;true;true;policia;true;false;false;false;true;629;Santa Marta;Pereira;true;porvenir;null
1428318251;Ludwin Lopez;66;danielafigueroa679@gmail.com;3186794477;false;true;true;minsalud;true;false;false;true;true;689;Armenia;Manizales;true;oldmutual;null
1556025123;Antonia Figueroa;82;camilagutierrez775@gmail.com;3028796420;false;true;true;mininterior;true;true;true;true;false;1062;Cali;Cartagena;false;colfondos;null
1002719596;Luis Aristizabal;40;mercedezgonzalez717@gmail.com;3011045410;false;false;true;minsalud;false;true;false;true;true;1057;Bucaramanga;Cúcuta;false;extranjero;null
