cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686960521;Luis Ortiz;70;danielaortiz67@gmail.com;3139138084;true;false;true;policia;true;true;true;true;false;486;Medellín;Cúcuta;true;oldmutual;null
1562040227;Mercedez Arango;55;anaaristizabal656@gmail.com;3050074344;false;false;false;policia;false;true;true;false;false;596;Bogotá;Pereira;false;extranjero;null
1650123529;David Gonzalez;66;camilalopez572@gmail.com;3048235816;true;true;false;policia;true;true;false;true;true;345;Bucaramanga;Manizales;true;colfondos;null
1504538953;Juan Gonzalez;34;estebanaristizabal434@gmail.com;3026627448;false;false;true;policia;false;true;false;true;true;217;Santa Marta;Cali;true;colfondos;null
1392865202;Daniela Gutierrez;48;danielamartinez853@gmail.com;3093386524;true;false;false;policia;false;true;false;true;false;311;Barranquilla;Cali;true;extranjero;null
1876124062;Daniela Arango;72;ludwinfigueroa213@gmail.com;3148095311;false;true;true;inpec;true;false;true;true;false;436;Cali;Santa Marta;true;colfondos;null
1795989397;Juan Ortiz;84;juanaristizabal30@gmail.com;3087689038;true;false;true;policia;false;true;false;false;true;245;Barranquilla;Medellín;true;proteccion;null
1194084153;Antonia Lopez;60;mercedezgonzalez239@gmail.com;3109645665;false;false;true;minsalud;true;true;true;false;true;1237;Cali;Barranquilla;false;proteccion;null
1576204383;Camila Aristizabal;20;davidgutierrez899@gmail.com;3087861791;false;false;true;minsalud;false;true;true;false;false;1276;Cali;Armenia;false;colfondos;null
1803632418;Sebastian Arango;37;mercedezlopez83@gmail.com;3065416446;false;true;true;minsalud;false;true;false;false;true;1207;Cali;Cúcuta;true;porvenir;null
1180877801;Ludwin Gutierrez;83;luisortiz539@gmail.com;3131767641;false;true;false;mininterior;true;true;true;true;false;1051;Cúcuta;Bogotá;true;colfondos;null
1624860340;Camila Ortiz;44;davidortiz266@gmail.com;3118264481;false;false;false;inpec;true;true;false;false;false;660;Manizales;Manizales;false;oldmutual;null
1508445390;Natalia Aristizabal;60;sebastiangonzalez546@gmail.com;3018622423;false;true;true;inpec;false;false;true;true;true;1153;Cúcuta;Pereira;true;extranjero;null
1612877702;Luis Gonzalez;59;juanortiz747@gmail.com;3001120708;false;true;true;inpec;true;false;false;false;false;111;Bucaramanga;Bogotá;false;porvenir;null
1612345923;Esteban Ramirez;43;ludwinfigueroa208@gmail.com;3025223519;true;false;false;inpec;true;false;false;false;false;334;Armenia;Cúcuta;false;porvenir;null
1555331285;Juan Gonzalez;34;estebanarango877@gmail.com;3041405696;true;false;true;inpec;true;false;true;true;true;1052;Pereira;Manizales;false;porvenir;null
1113798808;Esteban Gonzalez;19;antoniahernandez715@gmail.com;3139229463;false;false;false;armada;true;false;true;false;true;283;Bucaramanga;Cali;false;extranjero;null
1736494993;Mercedez Gutierrez;86;sebastianramirez985@gmail.com;3135622739;true;true;true;mininterior;true;true;false;true;true;964;Medellín;Pereira;true;colfondos;null
1440527187;Ana Gutierrez;76;luismartinez763@gmail.com;3171893111;false;true;false;policia;true;false;false;true;false;674;Barranquilla;Cali;false;oldmutual;null
1575401425;Ana Arango;26;mercedezhernandez525@gmail.com;3050741646;false;true;false;policia;true;false;false;true;false;698;Pereira;Cúcuta;false;porvenir;null
1092971473;David Arango;41;antoniagutierrez499@gmail.com;3195741426;true;true;false;mininterior;true;true;true;true;false;28;Manizales;Pereira;true;extranjero;null
1126538594;Natalia Aristizabal;49;davidramirez842@gmail.com;3102525675;true;true;true;armada;false;false;false;true;true;1199;Santa Marta;Bogotá;true;porvenir;null
1585541034;Daniela Figueroa;70;antoniafigueroa831@gmail.com;3017378253;true;false;true;inpec;false;true;true;true;false;891;Manizales;Manizales;true;porvenir;null
1786113732;Juan Arango;20;juanhernandez292@gmail.com;3163498203;true;true;false;mininterior;false;true;true;true;true;1287;Cartagena;Barranquilla;true;proteccion;null
1394252212;Mercedez Hernandez;45;luisfigueroa114@gmail.com;3174335396;false;true;false;policia;true;false;false;true;false;516;Medellín;Medellín;false;colfondos;null
1584873832;Juan Gutierrez;76;sebastianlopez918@gmail.com;3178744485;false;true;true;mininterior;false;true;true;false;false;413;Cali;Santa Marta;true;oldmutual;null
1341717406;Ludwin Ortiz;81;juanaristizabal511@gmail.com;3162883967;false;true;false;inpec;false;true;false;false;true;233;Cartagena;Cartagena;true;proteccion;null
1459739021;Camila Gonzalez;37;juanortiz385@gmail.com;3049144857;false;true;false;minsalud;true;true;true;false;false;56;Santa Marta;Armenia;true;proteccion;null
1487269919;Mercedez Arango;78;ludwinlopez394@gmail.com;3082993424;false;false;false;policia;true;true;false;true;true;1177;Bucaramanga;Medellín;false;oldmutual;null
1696657026;Antonia Aristizabal;24;nataliaramirez198@gmail.com;3087282143;false;false;true;inpec;true;false;true;true;true;1015;Manizales;Cartagena;true;colfondos;null
1436592891;Camila Hernandez;86;mercedezlopez129@gmail.com;3130478215;true;false;false;armada;true;false;true;true;false;987;Pereira;Cartagena;true;extranjero;null
1447260137;Ludwin Gonzalez;72;davidortiz881@gmail.com;3118526940;true;false;true;policia;false;false;true;false;true;578;Pereira;Manizales;false;porvenir;null
1557883859;Sebastian Hernandez;73;camilahernandez166@gmail.com;3111494401;true;false;true;armada;true;true;false;true;true;142;Barranquilla;Cartagena;true;porvenir;null
1357982848;Luis Gonzalez;86;luisarango593@gmail.com;3046818825;false;false;true;armada;true;false;true;false;true;275;Manizales;Barranquilla;false;porvenir;null
1211002851;Luis Ramirez;39;anagonzalez464@gmail.com;3030066365;false;true;true;policia;true;true;false;true;true;982;Bogotá;Cali;true;colfondos;null
1086113388;Luis Hernandez;29;nataliafigueroa435@gmail.com;3133273225;false;true;true;minsalud;false;true;true;false;false;322;Manizales;Manizales;false;colfondos;null
1619265804;Luis Arango;68;antoniaortiz329@gmail.com;3097318251;false;false;true;minsalud;true;true;true;false;true;658;Bogotá;Medellín;true;porvenir;null
1411229987;Juan Lopez;72;mercedezfigueroa248@gmail.com;3197726838;true;false;false;mininterior;false;true;false;false;true;930;Medellín;Bucaramanga;false;oldmutual;null
1726040003;Antonia Figueroa;37;anagutierrez260@gmail.com;3030399088;true;false;false;inpec;false;true;false;true;false;216;Santa Marta;Medellín;false;proteccion;null
1838175137;Ana Gutierrez;51;juanfigueroa415@gmail.com;3171160528;false;true;true;policia;true;true;false;true;false;649;Cartagena;Manizales;true;oldmutual;null
1464836883;Natalia Figueroa;59;ludwinarango821@gmail.com;3072200124;false;true;true;policia;true;false;false;true;true;478;Pereira;Bogotá;true;proteccion;null
1786393612;Luis Aristizabal;47;nataliaarango380@gmail.com;3196722169;true;false;false;inpec;true;true;true;false;true;85;Manizales;Manizales;true;extranjero;null
1310401222;Ana Ramirez;88;ludwinhernandez533@gmail.com;3074921111;true;true;true;policia;true;true;false;true;false;861;Santa Marta;Santa Marta;false;extranjero;null
1665432309;Camila Gutierrez;66;juangutierrez988@gmail.com;3151168457;false;true;false;mininterior;false;true;true;true;true;1238;Bucaramanga;Barranquilla;true;extranjero;null
1412091863;Mercedez Aristizabal;24;camilaarango374@gmail.com;3024546658;true;true;true;minsalud;true;false;false;true;false;315;Bogotá;Bogotá;true;porvenir;null
1152178605;Camila Ortiz;36;camilaortiz1@gmail.com;3123710309;true;true;false;policia;false;true;true;true;true;435;Pereira;Manizales;true;extranjero;null
1723642819;Sebastian Hernandez;66;mercedezgutierrez808@gmail.com;3167835107;false;false;true;policia;false;false;false;true;false;1106;Manizales;Cúcuta;false;colfondos;null
1718938028;Antonia Arango;27;mercedezfigueroa545@gmail.com;3010443504;false;true;true;minsalud;true;true;false;true;false;24;Barranquilla;Santa Marta;true;extranjero;null
1299830529;Camila Hernandez;20;ludwinaristizabal526@gmail.com;3137507134;true;false;false;armada;true;true;true;false;true;332;Manizales;Cúcuta;false;extranjero;null
1624757839;David Arango;88;camilamartinez668@gmail.com;3038509172;true;false;false;armada;true;false;false;true;false;1183;Manizales;Armenia;true;proteccion;null
1832197545;Ludwin Hernandez;57;juanramirez246@gmail.com;3166387151;true;false;true;armada;false;false;false;true;true;916;Bucaramanga;Manizales;false;oldmutual;null
1844121193;Ludwin Gutierrez;22;analopez696@gmail.com;3046843923;true;true;true;inpec;false;true;true;false;true;289;Cali;Manizales;false;porvenir;null
1306821392;Antonia Figueroa;38;sebastianarango497@gmail.com;3085885143;false;true;false;armada;true;false;true;true;true;710;Santa Marta;Bogotá;false;proteccion;null
1210413593;Mercedez Figueroa;80;antonialopez949@gmail.com;3180387302;true;true;true;policia;true;true;false;true;true;1212;Armenia;Cali;false;proteccion;null
1095094922;Juan Lopez;72;mercedezmartinez725@gmail.com;3135748845;false;true;false;policia;true;false;true;false;false;457;Manizales;Medellín;true;oldmutual;null
1087897931;Daniela Gonzalez;73;danielahernandez510@gmail.com;3185578094;true;false;true;minsalud;true;true;false;true;false;606;Bogotá;Cali;true;porvenir;null
1055997779;Natalia Martinez;29;sebastiangonzalez581@gmail.com;3158966982;false;true;false;minsalud;false;false;true;true;false;921;Cali;Medellín;false;proteccion;null
1896841812;Esteban Hernandez;19;juanramirez338@gmail.com;3172793127;false;true;false;policia;true;false;false;false;true;789;Cúcuta;Cúcuta;false;porvenir;null
1370967482;Mercedez Martinez;82;danielahernandez3@gmail.com;3116203766;false;true;true;policia;true;false;true;true;false;683;Cali;Barranquilla;false;porvenir;null
1633569823;Esteban Figueroa;88;anaramirez711@gmail.com;3114956130;false;false;false;policia;true;true;true;false;false;975;Cali;Barranquilla;true;oldmutual;null
1218002997;Mercedez Martinez;46;juanortiz318@gmail.com;3077015439;false;true;true;inpec;false;false;true;true;false;856;Medellín;Armenia;false;proteccion;null
1126261920;Luis Lopez;74;ludwinfigueroa671@gmail.com;3157651330;true;true;true;armada;true;true;true;false;true;686;Cartagena;Bogotá;true;oldmutual;null
1337834724;Camila Arango;73;juangonzalez514@gmail.com;3021837390;false;false;false;inpec;false;false;false;false;true;647;Cartagena;Medellín;true;oldmutual;null
1373685288;Camila Gutierrez;24;nataliaramirez641@gmail.com;3100668642;false;false;true;inpec;false;true;true;true;true;907;Pereira;Bucaramanga;true;porvenir;null
1797643187;Ana Gonzalez;60;danielafigueroa941@gmail.com;3097651763;false;true;false;mininterior;true;false;true;false;false;339;Cartagena;Cúcuta;false;colfondos;null
1174145477;Antonia Ortiz;23;sebastianarango337@gmail.com;3022758136;false;true;true;inpec;false;true;false;true;false;1256;Manizales;Cartagena;false;extranjero;null
1287824700;Ludwin Ortiz;33;mercedezortiz600@gmail.com;3120594622;false;false;true;minsalud;false;true;true;true;true;604;Cúcuta;Bucaramanga;true;proteccion;null
1425219635;Luis Martinez;49;ludwinfigueroa17@gmail.com;3087949482;false;false;true;minsalud;true;true;false;false;true;120;Cartagena;Cali;false;extranjero;null
1244077067;Ana Lopez;71;anaaristizabal193@gmail.com;3129453061;false;true;false;minsalud;true;true;false;true;false;556;Armenia;Pereira;false;porvenir;null
1145099568;Daniela Arango;86;estebanramirez425@gmail.com;3138789190;false;false;true;policia;false;false;true;false;true;948;Cali;Medellín;false;extranjero;null
1130259733;Esteban Gutierrez;63;camilaortiz261@gmail.com;3156627920;true;true;true;inpec;false;false;false;true;false;441;Medellín;Cúcuta;false;proteccion;null
1271338467;Daniela Gonzalez;36;sebastiangutierrez518@gmail.com;3062414654;true;true;true;inpec;false;false;false;false;false;654;Cali;Bogotá;false;proteccion;null
1794600711;Luis Arango;28;estebanortiz698@gmail.com;3002285457;true;true;false;mininterior;false;true;true;false;false;63;Cartagena;Cali;false;porvenir;null
1786721165;Sebastian Aristizabal;35;anagutierrez940@gmail.com;3156285549;true;false;false;mininterior;false;false;false;true;true;816;Barranquilla;Bucaramanga;true;extranjero;null
1333907514;Juan Aristizabal;61;mercedezlopez701@gmail.com;3146278589;false;true;false;armada;true;false;false;false;false;856;Bucaramanga;Cúcuta;false;oldmutual;null
1498422031;David Ortiz;84;juanmartinez396@gmail.com;3184877199;true;true;true;armada;false;true;true;true;false;1062;Santa Marta;Armenia;true;extranjero;null
1288792250;Luis Gonzalez;47;antoniaramirez756@gmail.com;3172425870;false;true;false;minsalud;true;false;false;true;true;222;Armenia;Medellín;false;proteccion;null
1436393128;Sebastian Figueroa;50;mercedezmartinez244@gmail.com;3099365132;false;true;false;mininterior;true;false;false;true;false;1279;Manizales;Cúcuta;false;proteccion;null
1192830913;Antonia Gutierrez;37;antonialopez57@gmail.com;3008421557;false;false;true;minsalud;true;false;false;false;true;1197;Santa Marta;Medellín;true;extranjero;null
1111490700;Luis Lopez;77;nataliahernandez883@gmail.com;3148830290;false;false;false;inpec;true;true;true;true;true;1021;Cúcuta;Manizales;true;oldmutual;null
1319116851;Ana Hernandez;41;estebanortiz828@gmail.com;3101623280;false;true;true;mininterior;false;true;false;true;true;1225;Cali;Cúcuta;true;proteccion;null
1010691584;Juan Lopez;61;estebanramirez224@gmail.com;3041418517;false;true;true;policia;true;false;true;true;true;615;Bucaramanga;Manizales;false;oldmutual;null
1561357460;David Figueroa;49;ludwingonzalez803@gmail.com;3122123171;true;false;false;mininterior;true;false;true;false;false;903;Barranquilla;Cúcuta;true;proteccion;null
1616341305;Juan Gonzalez;80;juangutierrez119@gmail.com;3078269330;true;false;true;minsalud;false;false;false;false;true;1228;Armenia;Santa Marta;false;oldmutual;null
1224147189;Natalia Gonzalez;29;camilamartinez558@gmail.com;3103464592;true;true;false;minsalud;true;true;false;true;false;77;Medellín;Medellín;true;colfondos;null
1262079669;Esteban Ortiz;72;nataliafigueroa588@gmail.com;3134807851;true;true;true;policia;false;false;false;true;true;175;Cartagena;Cartagena;false;porvenir;null
1352746233;Ana Aristizabal;68;nataliagutierrez716@gmail.com;3174001228;false;true;false;policia;false;false;true;false;true;783;Santa Marta;Cali;false;extranjero;null
1473756345;Luis Lopez;36;danielagonzalez174@gmail.com;3105231551;true;true;false;armada;false;true;true;false;false;89;Armenia;Cali;true;porvenir;null
1695331840;Daniela Gutierrez;78;sebastianramirez107@gmail.com;3172607507;false;true;true;armada;true;false;false;true;true;32;Cúcuta;Cali;true;proteccion;null
1336501853;David Gonzalez;52;antoniahernandez583@gmail.com;3128276160;true;false;true;inpec;false;false;true;false;true;1078;Armenia;Pereira;false;oldmutual;null
1225162472;Natalia Ortiz;26;camilahernandez492@gmail.com;3045829986;true;false;true;policia;true;false;false;true;false;533;Bogotá;Cali;false;colfondos;null
1282361109;Natalia Aristizabal;25;ludwinfigueroa611@gmail.com;3018363917;true;false;false;minsalud;true;false;false;false;true;369;Santa Marta;Cúcuta;true;porvenir;null
1482421274;Ana Aristizabal;35;anafigueroa768@gmail.com;3073294764;false;true;false;policia;true;false;true;true;false;290;Cali;Cartagena;true;porvenir;null
1640794677;David Lopez;44;camilaramirez135@gmail.com;3005164415;true;true;true;policia;false;true;true;true;false;159;Santa Marta;Manizales;true;oldmutual;null
1315007500;David Arango;65;ludwinarango478@gmail.com;3051121831;true;true;false;inpec;true;true;true;true;true;478;Bucaramanga;Bogotá;false;extranjero;null
1004906951;Luis Gutierrez;27;davidgonzalez32@gmail.com;3100650709;false;false;true;minsalud;false;true;true;false;true;728;Barranquilla;Pereira;false;oldmutual;null
1480410169;David Arango;48;luisaristizabal577@gmail.com;3096635892;false;false;true;minsalud;true;true;false;false;false;951;Armenia;Cali;true;oldmutual;null
1751068820;Camila Gutierrez;82;danielaaristizabal58@gmail.com;3092611856;true;false;false;mininterior;false;true;false;true;false;434;Cúcuta;Cali;false;proteccion;null
1845997655;David Ortiz;26;danielaarango752@gmail.com;3002649264;true;false;true;mininterior;true;false;true;false;true;874;Armenia;Manizales;false;oldmutual;null
1146504984;Ana Figueroa;86;mercedezaristizabal841@gmail.com;3081294633;false;false;false;inpec;true;true;true;true;true;888;Barranquilla;Cartagena;true;proteccion;null
