cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665471418;David Figueroa;19;sebastiangutierrez160@gmail.com;3120778094;false;false;true;armada;true;true;true;true;false;62;Manizales;Cali;false;oldmutual;null
1094544561;David Ortiz;49;nataliahernandez802@gmail.com;3096518621;false;true;false;armada;false;true;false;true;false;385;Cali;Santa Marta;false;extranjero;null
1443864627;Ana Arango;53;ludwinlopez406@gmail.com;3005576364;false;true;false;minsalud;true;false;false;false;true;162;Manizales;Bucaramanga;true;proteccion;null
1016927547;David Figueroa;22;mercedezramirez778@gmail.com;3065921819;false;false;false;mininterior;false;true;true;false;true;880;Cúcuta;Barranquilla;false;proteccion;null
1354747118;Ana Lopez;40;ludwinarango667@gmail.com;3021466276;true;true;true;armada;true;true;true;true;false;439;Cali;Medellín;false;extranjero;null
1190913193;Juan Hernandez;68;juanramirez936@gmail.com;3165701525;true;false;false;policia;false;false;true;true;false;84;Barranquilla;Barranquilla;false;oldmutual;null
1370149533;Esteban Hernandez;64;sebastianramirez153@gmail.com;3082214625;false;false;false;mininterior;true;true;false;true;true;731;Manizales;Cartagena;false;proteccion;null
1576986545;Natalia Hernandez;68;davidortiz628@gmail.com;3099554528;true;false;false;minsalud;true;false;true;false;true;782;Cali;Medellín;true;extranjero;null
1497246089;Ana Gutierrez;34;juanlopez352@gmail.com;3120576068;true;false;true;minsalud;true;false;false;false;true;1170;Barranquilla;Manizales;false;porvenir;null
1557701040;Luis Ramirez;77;juanhernandez723@gmail.com;3171159855;true;false;true;inpec;false;false;true;false;true;749;Cartagena;Cali;true;porvenir;null
1667134969;Esteban Hernandez;58;ludwinmartinez913@gmail.com;3110687230;true;false;false;minsalud;false;true;true;false;false;889;Bogotá;Medellín;false;colfondos;null
1193922911;Esteban Hernandez;20;danielamartinez85@gmail.com;3036032483;true;true;false;inpec;false;false;true;false;true;410;Medellín;Santa Marta;false;proteccion;null
1228395456;Camila Aristizabal;58;ludwinramirez817@gmail.com;3131225779;false;false;true;inpec;false;true;false;true;true;251;Barranquilla;Santa Marta;false;colfondos;null
1355945881;Camila Arango;62;juanortiz858@gmail.com;3145585388;false;true;false;inpec;false;true;false;false;true;389;Manizales;Manizales;false;colfondos;null
1203151842;Antonia Lopez;69;nataliagonzalez528@gmail.com;3159383762;false;false;true;mininterior;false;true;true;false;true;431;Santa Marta;Santa Marta;true;extranjero;null
1053078961;Ana Ortiz;79;danielaaristizabal732@gmail.com;3060914376;true;false;true;mininterior;true;true;false;false;true;1255;Barranquilla;Santa Marta;true;porvenir;null
1381123125;Camila Martinez;23;anahernandez531@gmail.com;3053555830;false;true;false;policia;false;false;false;true;true;945;Manizales;Cartagena;true;colfondos;null
1753431737;Sebastian Gutierrez;48;davidortiz37@gmail.com;3073382142;false;false;true;armada;true;true;true;true;true;1280;Pereira;Armenia;false;extranjero;null
1387751592;Daniela Martinez;52;anamartinez514@gmail.com;3025545074;false;false;false;policia;true;true;false;true;false;593;Cali;Santa Marta;false;colfondos;null
1543655091;Esteban Ortiz;55;antoniaramirez2@gmail.com;3185809605;true;false;false;armada;false;true;false;false;true;799;Bucaramanga;Cartagena;true;colfondos;null
1095121491;Daniela Lopez;27;antoniahernandez311@gmail.com;3067070956;true;false;false;policia;false;false;true;true;false;234;Pereira;Barranquilla;false;porvenir;null
1322529627;Esteban Gutierrez;76;juanarango416@gmail.com;3114952005;true;false;false;inpec;true;false;true;true;false;1236;Manizales;Barranquilla;true;porvenir;null
1805443598;Luis Gonzalez;64;luishernandez478@gmail.com;3129561944;false;true;false;armada;true;true;false;true;true;373;Cali;Bucaramanga;false;porvenir;null
1835337721;Antonia Hernandez;63;danielaarango172@gmail.com;3171915760;false;false;true;armada;false;true;true;false;false;528;Armenia;Pereira;true;oldmutual;null
1633936034;Juan Ramirez;64;anamartinez628@gmail.com;3164903749;true;false;true;inpec;false;true;true;true;false;780;Armenia;Manizales;true;proteccion;null
1136368687;Sebastian Lopez;25;juanaristizabal331@gmail.com;3076738419;true;true;false;minsalud;true;true;false;false;true;634;Armenia;Pereira;true;oldmutual;null
1107866856;Sebastian Aristizabal;73;ludwinlopez191@gmail.com;3051194431;true;false;true;minsalud;false;true;true;false;true;602;Medellín;Santa Marta;false;porvenir;null
1498816593;Mercedez Figueroa;53;sebastianmartinez921@gmail.com;3133746427;false;false;true;inpec;true;false;false;true;false;7;Cartagena;Bucaramanga;false;colfondos;null
1827127987;Luis Figueroa;23;danielaaristizabal488@gmail.com;3146549915;false;true;true;minsalud;true;true;false;true;true;437;Santa Marta;Cartagena;false;colfondos;null
1170844991;Natalia Ramirez;79;natalialopez946@gmail.com;3111837959;true;false;true;inpec;false;true;true;false;true;366;Santa Marta;Bucaramanga;false;colfondos;null
1682670441;Ludwin Lopez;44;estebanmartinez705@gmail.com;3042196317;true;true;false;mininterior;true;true;true;false;true;248;Medellín;Pereira;false;oldmutual;null
1574703988;Daniela Gonzalez;40;camilalopez459@gmail.com;3079873637;true;true;true;inpec;true;false;false;true;true;52;Cúcuta;Medellín;false;colfondos;null
1428788503;Juan Martinez;68;camilagonzalez798@gmail.com;3134448425;true;false;false;inpec;true;false;true;false;true;739;Cartagena;Pereira;false;oldmutual;null
1871316069;Sebastian Hernandez;59;mercedezlopez289@gmail.com;3089055032;true;true;false;armada;true;false;true;true;false;999;Armenia;Santa Marta;false;proteccion;null
1606178087;Juan Figueroa;37;nataliaortiz558@gmail.com;3141571789;true;true;true;armada;true;false;false;false;true;235;Santa Marta;Santa Marta;false;porvenir;null
1656357133;Mercedez Ramirez;41;luisfigueroa474@gmail.com;3031973008;false;false;false;inpec;true;true;true;false;false;1268;Bucaramanga;Cartagena;true;colfondos;null
1700382276;Sebastian Martinez;63;estebanarango196@gmail.com;3115486848;true;false;false;mininterior;true;false;false;true;false;909;Cúcuta;Armenia;false;porvenir;null
1656178394;Daniela Gonzalez;70;luisgutierrez472@gmail.com;3086648310;true;false;false;policia;false;true;true;true;true;14;Armenia;Armenia;true;oldmutual;null
1892131777;Antonia Ramirez;30;antoniaramirez425@gmail.com;3042625086;true;false;false;inpec;false;false;true;true;true;410;Cartagena;Barranquilla;true;porvenir;null
1744744543;Mercedez Hernandez;40;davidfigueroa822@gmail.com;3122794978;true;false;true;armada;true;true;false;false;false;373;Armenia;Pereira;true;porvenir;null
1223214510;Sebastian Gonzalez;29;danielahernandez944@gmail.com;3131016586;false;true;false;armada;false;true;true;false;false;137;Medellín;Cartagena;true;porvenir;null
1166475628;David Aristizabal;81;davidmartinez919@gmail.com;3029133360;false;false;true;inpec;false;false;true;true;true;323;Armenia;Cartagena;false;porvenir;null
1247312471;Natalia Figueroa;20;nataliahernandez367@gmail.com;3043844252;false;true;true;mininterior;false;true;true;true;true;704;Pereira;Barranquilla;false;porvenir;null
1180078147;Mercedez Gutierrez;54;mercedezortiz7@gmail.com;3124058935;true;true;false;minsalud;true;false;false;false;true;452;Manizales;Cúcuta;false;proteccion;null
1215158241;Juan Figueroa;33;estebanmartinez30@gmail.com;3129302604;true;false;false;mininterior;true;false;true;true;false;891;Bucaramanga;Bogotá;false;colfondos;null
1637022786;Camila Lopez;67;anaramirez916@gmail.com;3171690083;false;true;true;mininterior;true;false;false;true;true;148;Cali;Bogotá;true;proteccion;null
1382744092;Mercedez Arango;71;juanarango48@gmail.com;3135755207;true;true;false;minsalud;true;true;true;true;true;115;Santa Marta;Bogotá;false;porvenir;null
1597842753;Juan Martinez;22;ludwinfigueroa649@gmail.com;3096874343;false;true;true;minsalud;true;true;false;true;false;1062;Bucaramanga;Pereira;true;proteccion;null
1868922947;Esteban Gonzalez;64;juanlopez839@gmail.com;3100116289;false;false;false;inpec;true;true;true;false;true;184;Pereira;Pereira;true;colfondos;null
1673480534;Ludwin Gonzalez;73;antoniahernandez934@gmail.com;3166190899;true;false;true;minsalud;false;true;false;true;true;428;Cartagena;Bogotá;true;extranjero;null
1797568616;Mercedez Aristizabal;56;estebanhernandez782@gmail.com;3005557407;true;false;false;mininterior;true;true;true;true;true;420;Pereira;Armenia;false;colfondos;null
1094832101;Ludwin Martinez;51;nataliafigueroa804@gmail.com;3155202040;true;true;true;policia;false;true;true;false;true;947;Pereira;Armenia;true;colfondos;null
1131331736;Luis Lopez;62;davidgonzalez940@gmail.com;3090138154;true;false;true;mininterior;true;false;true;true;true;1144;Bogotá;Armenia;true;oldmutual;null
1028374826;Mercedez Arango;64;camilahernandez302@gmail.com;3017393923;false;true;false;policia;false;true;true;true;true;535;Santa Marta;Cúcuta;true;porvenir;null
1107480987;Esteban Ramirez;58;ludwinfigueroa623@gmail.com;3091210715;false;true;true;inpec;true;true;true;false;true;451;Barranquilla;Bogotá;false;porvenir;null
1127048091;Mercedez Gonzalez;48;anafigueroa842@gmail.com;3089105260;false;false;true;armada;true;false;true;true;false;218;Cúcuta;Cartagena;false;extranjero;null
1807150617;Daniela Lopez;65;nataliaaristizabal378@gmail.com;3150814452;false;false;false;mininterior;true;false;true;false;true;1174;Barranquilla;Bucaramanga;false;proteccion;null
1759166091;Ana Gonzalez;59;camilaarango967@gmail.com;3089718825;false;false;false;armada;true;false;true;true;true;878;Bogotá;Pereira;true;proteccion;null
1023486415;Mercedez Aristizabal;87;antoniamartinez224@gmail.com;3107717554;true;true;true;policia;false;false;false;false;true;369;Barranquilla;Barranquilla;true;extranjero;null
1520466843;Juan Gutierrez;21;danielalopez133@gmail.com;3180730873;true;true;true;policia;true;false;true;false;true;481;Medellín;Bogotá;true;oldmutual;null
1128741470;Ana Figueroa;30;sebastianortiz846@gmail.com;3172882496;false;false;false;armada;false;true;false;false;true;249;Pereira;Cali;true;colfondos;null
1046084492;Natalia Martinez;78;antoniagutierrez930@gmail.com;3028479222;true;true;true;armada;true;false;false;false;true;544;Pereira;Pereira;false;proteccion;null
1849873243;Ludwin Ramirez;65;camilamartinez705@gmail.com;3061761110;false;false;false;policia;false;true;false;true;true;130;Barranquilla;Medellín;false;colfondos;null
1045051850;Camila Lopez;80;sebastianmartinez58@gmail.com;3167374887;true;true;false;armada;true;false;false;true;false;784;Manizales;Bucaramanga;true;colfondos;null
1641470702;Camila Aristizabal;74;mercedezhernandez532@gmail.com;3170073871;false;false;false;armada;false;true;true;false;false;1173;Armenia;Manizales;false;proteccion;null
1766515881;Esteban Hernandez;24;nataliamartinez544@gmail.com;3065582375;false;false;true;minsalud;false;false;false;true;false;964;Pereira;Medellín;true;proteccion;null
1705711480;Daniela Arango;76;estebanhernandez403@gmail.com;3067975894;false;true;false;policia;false;false;true;false;true;235;Santa Marta;Cúcuta;true;colfondos;null
1328317972;David Gonzalez;33;estebanramirez382@gmail.com;3191706576;true;true;true;inpec;true;true;true;false;true;404;Medellín;Bogotá;true;extranjero;null
1071384969;Natalia Hernandez;46;davidlopez492@gmail.com;3120027120;true;true;false;minsalud;true;true;true;true;true;1012;Bogotá;Manizales;true;porvenir;null
1231267576;Camila Arango;63;anaarango312@gmail.com;3034530729;false;false;true;armada;true;true;false;true;false;177;Bogotá;Pereira;true;oldmutual;null
1732594867;David Lopez;28;juanramirez799@gmail.com;3041036382;true;true;false;armada;true;false;true;false;true;378;Cúcuta;Medellín;true;extranjero;null
