cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591072399;Luis Arango;54;luismartinez401@gmail.com;3008720638;false;false;true;inpec;false;true;false;true;true;1022;Pereira;Cali;true;colfondos;null
1413925439;Daniela Ortiz;81;camilahernandez646@gmail.com;3146313994;true;true;false;policia;true;true;true;true;false;850;Manizales;Armenia;false;colfondos;null
1270844858;Daniela Ortiz;90;luisfigueroa768@gmail.com;3095451170;false;true;true;inpec;true;true;true;false;false;1187;Bucaramanga;Armenia;false;colfondos;null
1593963437;Natalia Lopez;42;davidramirez144@gmail.com;3192497904;false;false;false;inpec;false;true;true;false;false;244;Santa Marta;Bogotá;false;colfondos;null
1261098518;Esteban Lopez;58;antoniamartinez3@gmail.com;3060368319;true;true;true;minsalud;false;false;true;true;true;1162;Manizales;Cúcuta;true;proteccion;null
1568191722;Ana Gonzalez;23;danielaortiz232@gmail.com;3124566863;true;false;true;minsalud;false;true;false;false;true;445;Manizales;Bogotá;true;porvenir;null
1152128463;David Gonzalez;28;danielahernandez427@gmail.com;3081044162;false;false;false;mininterior;false;true;false;false;true;928;Armenia;Barranquilla;false;oldmutual;null
1333120379;Ana Gutierrez;24;davidarango902@gmail.com;3164890292;true;true;true;inpec;false;true;true;false;true;892;Cúcuta;Cartagena;true;proteccion;null
1483406124;Ludwin Figueroa;56;mercedezfigueroa600@gmail.com;3077114184;true;true;false;minsalud;true;true;false;false;true;880;Cali;Bucaramanga;false;porvenir;null
1643160536;Camila Figueroa;24;davidaristizabal303@gmail.com;3154127346;true;false;false;minsalud;true;true;true;false;true;278;Cúcuta;Cali;false;extranjero;null
1528700909;Daniela Gonzalez;25;ludwinlopez282@gmail.com;3018438908;false;true;true;minsalud;true;true;false;false;true;756;Pereira;Cúcuta;false;extranjero;null
1072881856;Sebastian Figueroa;32;mercedezfigueroa742@gmail.com;3091502506;true;true;true;inpec;true;false;false;true;false;665;Barranquilla;Pereira;true;extranjero;null
1508804041;Juan Arango;33;camilaortiz931@gmail.com;3117123185;true;false;true;minsalud;true;false;false;true;true;564;Cali;Bucaramanga;true;colfondos;null
1514458444;Ludwin Gutierrez;25;camilalopez372@gmail.com;3030361102;true;true;false;armada;false;true;false;true;true;183;Cartagena;Manizales;true;proteccion;null
1599410136;Sebastian Martinez;45;estebanmartinez888@gmail.com;3127663394;false;false;false;inpec;true;false;true;false;true;1057;Cúcuta;Armenia;true;extranjero;null
1281441813;Sebastian Hernandez;40;juanaristizabal731@gmail.com;3192642258;true;true;false;armada;false;false;true;true;true;233;Armenia;Armenia;false;extranjero;null
1353842919;Daniela Ortiz;65;davidaristizabal236@gmail.com;3048030651;false;true;true;armada;false;true;false;true;false;41;Bucaramanga;Medellín;true;oldmutual;null
1251867702;Mercedez Figueroa;25;antonialopez498@gmail.com;3183712280;true;true;true;armada;true;false;true;false;true;1156;Pereira;Barranquilla;false;proteccion;null
1340594362;Mercedez Figueroa;24;davidortiz264@gmail.com;3060707378;false;true;true;inpec;false;false;true;false;true;1259;Armenia;Manizales;true;colfondos;null
1200000478;Antonia Gonzalez;30;mercedezfigueroa407@gmail.com;3039999041;false;false;true;armada;false;true;false;true;true;908;Cúcuta;Bogotá;false;porvenir;null
1502104950;Sebastian Arango;86;mercedezhernandez922@gmail.com;3138179376;false;false;true;minsalud;false;true;false;false;false;751;Cali;Bucaramanga;false;porvenir;null
1399937708;Antonia Ramirez;18;ludwingutierrez736@gmail.com;3186736875;false;false;true;armada;true;true;true;false;false;1103;Bogotá;Barranquilla;false;proteccion;null
1161028751;Ana Martinez;58;juanmartinez873@gmail.com;3019498906;false;false;true;inpec;false;true;true;false;false;263;Armenia;Armenia;false;porvenir;null
1254685433;Ludwin Arango;85;mercedezortiz789@gmail.com;3041394909;false;false;true;policia;false;true;true;false;true;797;Cali;Bucaramanga;false;colfondos;null
1491747705;Juan Martinez;18;anamartinez664@gmail.com;3082257589;false;true;true;mininterior;true;true;true;true;false;1157;Bogotá;Barranquilla;true;colfondos;null
