cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672393624;Daniela Ortiz;32;ludwinfigueroa643@gmail.com;3138885257;true;true;false;policia;true;false;false;false;false;1139;Medellín;Manizales;true;oldmutual;null
1682430417;Luis Arango;21;anamartinez873@gmail.com;3079615091;false;false;true;minsalud;true;true;true;true;false;314;Armenia;Santa Marta;false;oldmutual;null
1274282145;Daniela Aristizabal;19;mercedezaristizabal89@gmail.com;3068306498;false;true;true;mininterior;true;false;false;false;true;9;Armenia;Barranquilla;false;extranjero;null
1738686941;Juan Hernandez;27;sebastianramirez101@gmail.com;3110868600;true;false;false;armada;false;true;true;true;false;66;Pereira;Manizales;false;porvenir;null
1262301168;Esteban Arango;64;danielafigueroa296@gmail.com;3012988335;true;true;false;inpec;true;false;true;false;true;469;Barranquilla;Cali;false;porvenir;null
1602348608;Luis Lopez;38;camilafigueroa495@gmail.com;3191960051;true;false;true;armada;false;false;true;true;true;1033;Pereira;Pereira;true;proteccion;null
1463842301;Ana Martinez;90;anaramirez353@gmail.com;3021194800;false;true;true;minsalud;false;false;false;false;true;210;Medellín;Manizales;true;porvenir;null
1103890281;Juan Hernandez;52;anagonzalez49@gmail.com;3045524217;false;true;true;minsalud;true;true;true;true;false;1002;Armenia;Cúcuta;false;porvenir;null
1106055309;Ludwin Figueroa;21;sebastiangonzalez548@gmail.com;3073632026;false;true;true;mininterior;true;true;false;false;true;501;Medellín;Pereira;true;oldmutual;null
1724046013;Daniela Arango;90;luisarango791@gmail.com;3135861818;false;false;false;policia;true;false;false;false;false;834;Cali;Santa Marta;true;proteccion;null
1884263452;Sebastian Ortiz;38;camilaaristizabal476@gmail.com;3137546369;false;true;false;inpec;false;true;false;false;true;1250;Pereira;Santa Marta;false;extranjero;null
1322367276;Daniela Ortiz;90;natalialopez46@gmail.com;3033659047;true;true;false;armada;false;false;false;true;true;964;Barranquilla;Medellín;false;extranjero;null
1197307615;Camila Lopez;44;camilagonzalez595@gmail.com;3181622417;false;true;false;armada;true;true;true;false;false;374;Santa Marta;Bucaramanga;false;proteccion;null
1619815035;Ana Ramirez;27;mercedezgonzalez175@gmail.com;3134876200;false;true;false;policia;false;true;false;false;true;61;Manizales;Barranquilla;true;oldmutual;null
1317514888;Luis Hernandez;84;camilafigueroa928@gmail.com;3183525566;false;false;true;mininterior;true;false;true;true;true;582;Manizales;Pereira;true;oldmutual;null
1054365871;Esteban Hernandez;43;danielaramirez897@gmail.com;3153914888;true;true;false;mininterior;false;true;false;true;true;536;Manizales;Barranquilla;false;porvenir;null
