cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272624859;Natalia Martinez;87;danielaarango38@gmail.com;3167565022;false;false;false;inpec;false;true;true;false;false;810;Medellín;Barranquilla;false;oldmutual;null
1017802230;Antonia Arango;85;luislopez224@gmail.com;3059808250;true;false;true;armada;false;true;true;true;false;827;Bogotá;Cali;false;extranjero;null
1767708973;Juan Figueroa;71;danielagutierrez229@gmail.com;3038586699;true;true;true;policia;true;true;false;false;true;922;Bogotá;Cartagena;false;proteccion;null
1540586589;Esteban Lopez;71;antonialopez901@gmail.com;3142452678;true;false;false;armada;false;false;false;false;false;627;Barranquilla;Santa Marta;true;extranjero;null
1659781801;Mercedez Figueroa;44;antoniaarango98@gmail.com;3141462025;true;false;true;armada;false;false;false;true;true;861;Cali;Santa Marta;false;oldmutual;null
1534848677;Antonia Ortiz;87;luisgonzalez98@gmail.com;3178636713;false;true;false;armada;false;true;false;true;false;127;Pereira;Cali;true;proteccion;null
1230235050;Antonia Gutierrez;69;mercedezhernandez387@gmail.com;3031085563;false;true;false;mininterior;false;false;false;false;false;114;Pereira;Cúcuta;true;colfondos;null
1100829063;Daniela Arango;65;camilahernandez405@gmail.com;3024867087;true;false;false;minsalud;false;true;true;true;true;706;Pereira;Armenia;false;porvenir;null
1438903387;Antonia Hernandez;48;ludwinhernandez905@gmail.com;3015482713;false;false;true;mininterior;false;true;true;false;false;208;Cartagena;Santa Marta;false;porvenir;null
1865406152;Ludwin Aristizabal;51;anagutierrez238@gmail.com;3107803635;true;true;false;policia;true;false;true;false;false;612;Santa Marta;Medellín;false;oldmutual;null
1744533415;Ana Ortiz;22;antoniagonzalez39@gmail.com;3035590671;false;true;true;armada;true;false;true;false;false;505;Cali;Cartagena;true;proteccion;null
1363005078;Mercedez Ortiz;21;mercedezfigueroa451@gmail.com;3117176919;true;true;false;policia;false;false;false;false;false;76;Manizales;Cartagena;false;porvenir;null
1227707108;Luis Gutierrez;81;sebastianlopez647@gmail.com;3154142289;true;false;false;minsalud;true;true;true;false;true;1253;Pereira;Pereira;true;colfondos;null
1099631365;Ana Hernandez;60;sebastiangutierrez184@gmail.com;3125431342;true;false;true;mininterior;true;true;false;false;true;619;Santa Marta;Bucaramanga;true;porvenir;null
1068601313;Ana Hernandez;23;sebastianfigueroa462@gmail.com;3014944549;true;false;true;inpec;false;true;true;true;false;697;Cali;Cali;true;proteccion;null
1555788060;Ludwin Gutierrez;63;estebanarango495@gmail.com;3155675507;true;false;false;minsalud;true;false;false;true;true;472;Cali;Santa Marta;false;colfondos;null
1629885308;Daniela Gutierrez;31;camilaramirez544@gmail.com;3133906432;true;true;true;armada;false;true;true;true;false;504;Armenia;Cali;true;oldmutual;null
1650560446;Mercedez Martinez;69;sebastianortiz442@gmail.com;3185155090;false;true;true;policia;false;true;false;true;true;50;Cali;Cali;false;extranjero;null
1402230669;Mercedez Hernandez;22;luisramirez340@gmail.com;3142413169;true;false;true;mininterior;true;false;false;false;false;125;Armenia;Cartagena;true;oldmutual;null
1210081232;Mercedez Arango;19;camilaortiz931@gmail.com;3057852660;true;false;true;policia;true;false;true;true;false;674;Pereira;Bogotá;true;proteccion;null
1792217684;Esteban Figueroa;36;danielahernandez591@gmail.com;3041424651;true;true;false;inpec;true;false;false;true;true;548;Cúcuta;Barranquilla;false;colfondos;null
1685299053;Esteban Aristizabal;90;luisaristizabal704@gmail.com;3024947914;false;false;true;mininterior;false;true;false;false;true;691;Bucaramanga;Santa Marta;true;porvenir;null
1621193285;Esteban Gonzalez;79;luismartinez987@gmail.com;3131436812;false;true;false;minsalud;true;false;true;false;false;220;Armenia;Medellín;true;proteccion;null
1577888183;Natalia Gutierrez;21;luisgutierrez375@gmail.com;3052219954;false;false;true;minsalud;true;true;true;true;true;648;Pereira;Santa Marta;true;proteccion;null
1279431955;Luis Figueroa;40;juanhernandez517@gmail.com;3069044473;true;true;true;policia;true;true;false;false;false;918;Bogotá;Barranquilla;true;extranjero;null
1892861754;Antonia Lopez;31;juanfigueroa116@gmail.com;3013581094;true;true;true;mininterior;true;false;true;false;false;183;Medellín;Cúcuta;false;colfondos;null
1759843385;Daniela Figueroa;59;natalialopez451@gmail.com;3100523514;false;false;true;inpec;true;true;false;true;false;1084;Barranquilla;Cartagena;false;proteccion;null
1481127586;Esteban Arango;19;estebanarango883@gmail.com;3086957234;true;false;false;policia;false;true;false;true;true;664;Bogotá;Medellín;false;oldmutual;null
1340067601;Mercedez Ortiz;72;ludwinlopez146@gmail.com;3158455408;false;true;true;policia;false;false;true;true;true;995;Bogotá;Bogotá;false;extranjero;null
1079640957;Ana Arango;87;estebanaristizabal336@gmail.com;3006726314;false;false;false;mininterior;true;true;false;true;false;578;Cali;Cúcuta;false;proteccion;null
1512404756;Luis Figueroa;18;nataliafigueroa284@gmail.com;3101448127;false;true;true;mininterior;true;false;false;true;false;832;Armenia;Cúcuta;false;porvenir;null
1148615550;Camila Ortiz;19;sebastianarango782@gmail.com;3186980613;true;true;true;inpec;true;true;true;false;false;650;Armenia;Cali;true;proteccion;null
1590086516;David Lopez;36;sebastianhernandez377@gmail.com;3192242233;false;false;true;minsalud;false;false;false;true;false;1066;Cúcuta;Armenia;false;proteccion;null
1549701892;Mercedez Ramirez;18;camilamartinez35@gmail.com;3032455391;false;false;false;policia;true;false;false;true;false;778;Cali;Barranquilla;true;extranjero;null
1811484934;Ludwin Martinez;58;luisramirez332@gmail.com;3128876821;true;true;false;minsalud;true;true;true;false;false;98;Cartagena;Cartagena;false;proteccion;null
