cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397635023;Luis Gonzalez;48;sebastianfigueroa287@gmail.com;3034337727;false;true;false;mininterior;false;true;true;true;false;628;Manizales;Barranquilla;true;extranjero;null
1624899659;Juan Ramirez;70;mercedezarango292@gmail.com;3160851734;true;false;true;policia;true;true;true;false;false;597;Cúcuta;Bucaramanga;false;porvenir;null
1004717544;Camila Ramirez;71;nataliamartinez645@gmail.com;3000635433;true;true;false;inpec;true;true;false;true;false;1262;Bogotá;Bucaramanga;true;extranjero;null
1121403527;Mercedez Arango;57;nataliaarango799@gmail.com;3155750184;true;false;true;minsalud;true;false;true;false;true;377;Armenia;Bogotá;false;porvenir;null
1452614815;Natalia Aristizabal;40;sebastianaristizabal846@gmail.com;3146105739;true;true;true;mininterior;true;true;false;true;true;331;Bogotá;Cali;true;proteccion;null
1581085280;Juan Lopez;33;davidfigueroa611@gmail.com;3058888849;true;true;true;inpec;false;true;true;false;false;525;Bogotá;Santa Marta;false;colfondos;null
1872661868;Camila Aristizabal;42;luishernandez398@gmail.com;3160452718;true;false;false;minsalud;true;true;true;false;true;233;Bogotá;Medellín;false;oldmutual;null
1752854206;Natalia Aristizabal;20;ludwinhernandez516@gmail.com;3022305727;false;true;true;mininterior;true;false;false;true;true;914;Cúcuta;Barranquilla;true;extranjero;null
1316469338;Ludwin Figueroa;48;danielagutierrez172@gmail.com;3019765703;true;true;false;inpec;false;true;false;true;false;773;Cúcuta;Barranquilla;false;proteccion;null
1617617075;Mercedez Lopez;54;davidfigueroa243@gmail.com;3178299562;true;true;false;minsalud;false;false;false;false;false;42;Medellín;Armenia;true;oldmutual;null
1325294595;Sebastian Aristizabal;74;danielaortiz816@gmail.com;3160013523;false;true;true;policia;true;false;true;true;false;876;Barranquilla;Medellín;true;porvenir;null
1393682798;Sebastian Lopez;29;danielagonzalez367@gmail.com;3065166570;false;false;false;policia;false;true;false;true;false;1049;Medellín;Cartagena;false;extranjero;null
1475671956;Esteban Hernandez;76;antoniagutierrez745@gmail.com;3184694952;false;true;false;policia;true;true;true;true;false;417;Santa Marta;Pereira;false;porvenir;null
1148506842;Ana Martinez;76;danielaortiz998@gmail.com;3097515359;false;true;true;inpec;false;true;false;true;true;1159;Pereira;Manizales;false;colfondos;null
1169651330;Luis Hernandez;53;sebastianfigueroa807@gmail.com;3012909901;true;true;false;mininterior;true;true;true;true;false;1009;Cali;Cali;false;porvenir;null
1076269530;Esteban Lopez;21;luisgutierrez84@gmail.com;3181044837;true;true;false;policia;false;true;false;true;true;1290;Armenia;Pereira;true;extranjero;null
1486282870;Ana Gutierrez;69;estebanmartinez80@gmail.com;3144528180;true;false;false;mininterior;false;false;true;false;true;1125;Medellín;Armenia;false;colfondos;null
1090446824;Daniela Gutierrez;20;luisgutierrez459@gmail.com;3060578824;true;true;true;armada;true;true;false;false;false;123;Manizales;Bogotá;true;colfondos;null
1516989540;Camila Gonzalez;44;juangonzalez234@gmail.com;3072000663;false;false;false;minsalud;false;false;true;true;false;780;Armenia;Bucaramanga;true;porvenir;null
1307439433;Ludwin Hernandez;87;juanmartinez244@gmail.com;3031343035;true;false;true;mininterior;false;true;false;true;false;815;Cúcuta;Medellín;true;proteccion;null
1093606144;Sebastian Hernandez;62;danielaramirez732@gmail.com;3010769502;false;true;false;inpec;true;false;true;true;false;951;Bogotá;Barranquilla;true;colfondos;null
1119795409;Camila Ortiz;51;danielamartinez524@gmail.com;3048704694;false;true;false;policia;true;false;false;false;true;1;Bucaramanga;Cúcuta;true;extranjero;null
1372165804;Ludwin Lopez;23;mercedezfigueroa114@gmail.com;3191348235;true;false;true;policia;false;true;true;false;true;810;Manizales;Armenia;true;porvenir;null
1459313764;Ana Martinez;61;sebastiangonzalez144@gmail.com;3048026540;true;true;false;inpec;false;true;true;false;false;974;Armenia;Armenia;true;oldmutual;null
1730218859;Ludwin Ortiz;43;estebangonzalez701@gmail.com;3046880005;true;false;true;inpec;true;false;false;true;true;687;Cúcuta;Armenia;false;oldmutual;null
1092602090;Daniela Ortiz;23;mercedezmartinez23@gmail.com;3039013634;false;false;true;minsalud;false;false;true;true;false;629;Cúcuta;Armenia;true;porvenir;null
1781689185;David Ramirez;48;nataliaortiz672@gmail.com;3156012120;true;true;true;armada;false;false;true;false;true;1261;Bucaramanga;Bucaramanga;false;oldmutual;null
1476666114;Ludwin Martinez;27;camilagonzalez88@gmail.com;3052057910;true;false;false;policia;false;true;true;false;false;609;Pereira;Santa Marta;false;colfondos;null
1714973978;Ludwin Arango;31;estebanhernandez692@gmail.com;3050726869;true;true;true;inpec;true;true;true;true;true;127;Medellín;Cúcuta;true;colfondos;null
1509377230;Antonia Gutierrez;21;estebanmartinez343@gmail.com;3101279339;false;false;false;inpec;false;false;false;true;true;628;Cali;Bogotá;false;proteccion;null
1348797628;Antonia Hernandez;74;camilaortiz971@gmail.com;3055891898;false;true;false;mininterior;true;false;false;false;true;156;Bucaramanga;Barranquilla;false;colfondos;null
1842966887;Mercedez Aristizabal;22;danielaramirez568@gmail.com;3155584898;true;true;true;minsalud;true;true;false;false;true;530;Bucaramanga;Bogotá;false;colfondos;null
1062662951;Ana Ramirez;18;estebanmartinez108@gmail.com;3100144511;true;true;false;inpec;true;true;false;true;false;330;Cartagena;Bogotá;false;extranjero;null
1321684309;Antonia Lopez;64;anamartinez989@gmail.com;3108027547;true;false;false;mininterior;true;false;true;false;true;1060;Armenia;Cali;true;proteccion;null
1219361293;Antonia Aristizabal;89;nataliaarango464@gmail.com;3074308748;true;true;true;inpec;false;false;true;true;false;37;Manizales;Medellín;false;extranjero;null
1204463762;Ana Gutierrez;71;davidfigueroa96@gmail.com;3082866838;true;true;true;inpec;true;true;true;false;false;628;Medellín;Bucaramanga;true;porvenir;null
1514210514;Ana Ortiz;72;juanaristizabal636@gmail.com;3185627002;false;true;false;mininterior;true;true;false;false;false;812;Armenia;Manizales;true;oldmutual;null
1189235541;Ludwin Figueroa;65;nataliaaristizabal162@gmail.com;3097727232;false;false;false;inpec;true;true;true;false;true;956;Cartagena;Manizales;true;colfondos;null
1229550329;Sebastian Aristizabal;60;sebastiangonzalez797@gmail.com;3022876901;true;true;false;armada;false;true;false;true;true;372;Cartagena;Bogotá;false;extranjero;null
1349517980;Esteban Arango;23;camilalopez665@gmail.com;3024347036;true;true;false;inpec;true;true;true;false;true;415;Cúcuta;Armenia;true;proteccion;null
1031658664;Daniela Figueroa;62;danielafigueroa55@gmail.com;3156254073;true;false;false;minsalud;false;true;true;true;false;646;Manizales;Armenia;true;extranjero;null
1312212512;Luis Gonzalez;67;estebanramirez959@gmail.com;3199829076;true;false;true;inpec;true;true;false;false;false;529;Medellín;Bucaramanga;false;extranjero;null
1583959408;Camila Figueroa;22;juanortiz974@gmail.com;3174478547;false;false;true;mininterior;true;false;false;false;true;1183;Pereira;Bucaramanga;true;proteccion;null
1492087348;David Gutierrez;85;juanramirez941@gmail.com;3112866175;true;true;true;mininterior;true;false;false;true;false;1036;Armenia;Cartagena;true;extranjero;null
1653875088;Natalia Martinez;58;juanramirez898@gmail.com;3010132594;true;false;false;inpec;false;true;true;true;false;415;Bogotá;Barranquilla;false;extranjero;null
1378611366;Mercedez Martinez;25;davidmartinez9@gmail.com;3161514753;false;false;true;inpec;true;true;true;true;false;1292;Medellín;Bucaramanga;true;colfondos;null
1276242146;Daniela Lopez;88;estebangutierrez266@gmail.com;3059082458;true;true;false;armada;false;true;true;false;false;953;Barranquilla;Bogotá;false;extranjero;null
1049702133;Camila Lopez;53;ludwinmartinez81@gmail.com;3199462489;true;true;true;inpec;true;false;true;false;true;795;Cartagena;Bucaramanga;false;oldmutual;null
1590747144;Mercedez Gutierrez;43;juanramirez830@gmail.com;3047935317;false;false;false;policia;true;false;false;true;false;95;Cúcuta;Bogotá;true;extranjero;null
1040563120;Juan Gonzalez;88;sebastianmartinez281@gmail.com;3017031740;true;true;true;mininterior;false;true;true;false;true;1008;Cúcuta;Barranquilla;false;oldmutual;null
1488479424;Sebastian Gutierrez;75;estebanortiz502@gmail.com;3007052267;true;true;false;mininterior;true;true;true;false;true;52;Cali;Bogotá;true;colfondos;null
1393314606;Daniela Aristizabal;71;camilagutierrez584@gmail.com;3056847251;true;true;false;armada;true;true;false;false;true;627;Bogotá;Cartagena;false;proteccion;null
1852960116;Camila Gonzalez;49;davidgonzalez138@gmail.com;3031195992;false;true;false;minsalud;true;true;false;true;true;1122;Manizales;Pereira;true;proteccion;null
1602228189;David Lopez;43;mercedezramirez327@gmail.com;3039301930;true;true;false;minsalud;false;false;false;false;false;293;Santa Marta;Medellín;true;colfondos;null
1124852574;Natalia Arango;63;anamartinez717@gmail.com;3127552211;true;false;false;policia;true;false;false;false;false;915;Medellín;Manizales;true;oldmutual;null
1308585659;Ana Gutierrez;33;davidhernandez845@gmail.com;3155729150;false;false;true;inpec;true;false;true;true;false;358;Bogotá;Cali;true;colfondos;null
1212892622;Esteban Gonzalez;47;mercedezarango285@gmail.com;3116303972;false;true;false;mininterior;false;true;true;true;false;517;Bucaramanga;Manizales;false;extranjero;null
1580070175;Esteban Martinez;45;anafigueroa249@gmail.com;3124049967;false;true;false;minsalud;true;false;true;true;true;345;Cartagena;Armenia;false;colfondos;null
1103832862;Daniela Gutierrez;44;antoniaramirez660@gmail.com;3067159992;true;true;false;policia;false;false;false;false;true;1138;Barranquilla;Medellín;true;proteccion;null
1586574971;Juan Ramirez;35;nataliagutierrez528@gmail.com;3078056897;true;true;true;armada;true;true;false;false;true;1193;Cúcuta;Santa Marta;false;oldmutual;null
1793938370;Esteban Aristizabal;90;juanfigueroa547@gmail.com;3072293982;false;false;true;mininterior;true;false;false;true;true;1250;Cúcuta;Barranquilla;true;extranjero;null
1453065512;Luis Gutierrez;54;ludwinaristizabal357@gmail.com;3116508365;false;false;true;inpec;true;false;false;false;true;27;Manizales;Bucaramanga;false;proteccion;null
1261521773;Juan Gonzalez;87;ludwinarango908@gmail.com;3159241847;false;true;true;inpec;false;true;false;true;true;1285;Cartagena;Cartagena;false;colfondos;null
1727513327;Natalia Gonzalez;49;mercedezgutierrez925@gmail.com;3134528167;false;false;false;policia;false;false;false;false;true;815;Cúcuta;Cúcuta;false;extranjero;null
1002643471;Natalia Hernandez;70;luisortiz907@gmail.com;3061665177;false;false;false;inpec;false;true;false;true;false;833;Bogotá;Santa Marta;false;oldmutual;null
1891658657;Camila Lopez;26;mercedezlopez117@gmail.com;3054863672;true;true;true;mininterior;false;false;false;false;true;836;Medellín;Cúcuta;true;colfondos;null
1545530693;Daniela Hernandez;43;ludwingonzalez929@gmail.com;3079916493;true;true;true;armada;true;true;true;true;true;264;Cúcuta;Barranquilla;false;colfondos;null
1592344151;Natalia Gutierrez;69;antoniagonzalez479@gmail.com;3157153596;true;true;true;minsalud;true;false;false;false;true;1025;Santa Marta;Bucaramanga;false;colfondos;null
1314517060;Ludwin Ramirez;60;antoniaortiz848@gmail.com;3041841466;true;true;true;inpec;true;false;true;false;true;86;Santa Marta;Cúcuta;true;colfondos;null
1212612837;Antonia Aristizabal;73;juangutierrez853@gmail.com;3042104502;false;false;false;mininterior;false;false;true;true;false;596;Pereira;Santa Marta;true;oldmutual;null
1473192379;Luis Gutierrez;72;sebastianaristizabal833@gmail.com;3163907530;false;false;false;inpec;false;false;false;true;false;638;Bucaramanga;Armenia;false;extranjero;null
1521611340;Ana Gonzalez;87;davidgutierrez482@gmail.com;3028039383;false;true;false;mininterior;true;true;true;false;false;21;Cali;Pereira;true;colfondos;null
1723410416;Ludwin Hernandez;61;mercedezlopez675@gmail.com;3157076711;false;false;false;armada;false;true;true;false;false;1089;Barranquilla;Cartagena;true;oldmutual;null
1481700924;Daniela Ortiz;56;luisaristizabal29@gmail.com;3056004239;true;true;true;inpec;false;false;true;false;true;688;Armenia;Bucaramanga;true;colfondos;null
1886621428;Sebastian Gonzalez;41;antoniagutierrez273@gmail.com;3090467617;true;false;false;inpec;true;false;true;false;false;541;Manizales;Cali;false;colfondos;null
1719780187;Camila Hernandez;47;sebastianlopez31@gmail.com;3162235580;false;false;true;policia;false;true;false;false;false;915;Cúcuta;Cartagena;true;oldmutual;null
