cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001246089;Mercedez Gutierrez;19;ludwinmartinez457@gmail.com;3142018605;true;false;false;armada;false;true;true;false;false;644;Santa Marta;Armenia;true;porvenir;null
1206364400;Daniela Arango;58;anagonzalez701@gmail.com;3088567630;true;true;true;inpec;true;true;true;false;false;957;Armenia;Armenia;true;proteccion;null
1653261415;Antonia Lopez;70;davidarango554@gmail.com;3178807442;true;true;true;mininterior;true;true;true;true;false;981;Cartagena;Barranquilla;false;extranjero;null
1770207911;Natalia Arango;41;sebastiangutierrez180@gmail.com;3002842006;true;false;false;inpec;true;false;true;false;true;336;Cali;Armenia;true;proteccion;null
1430800654;Daniela Ortiz;37;antoniamartinez473@gmail.com;3017509154;false;false;false;minsalud;false;true;true;true;true;1269;Barranquilla;Medellín;false;colfondos;null
1273952639;Luis Ramirez;51;antoniamartinez269@gmail.com;3175410940;true;false;false;armada;false;false;false;true;true;1277;Cúcuta;Medellín;true;extranjero;null
1845911729;Camila Ramirez;50;ludwinhernandez857@gmail.com;3047221239;false;false;false;policia;true;false;true;true;false;395;Cali;Medellín;false;oldmutual;null
1557418332;Natalia Gonzalez;44;juanlopez643@gmail.com;3130850606;false;true;true;policia;false;true;true;true;false;695;Manizales;Bucaramanga;true;proteccion;null
1760927773;Ludwin Figueroa;74;analopez831@gmail.com;3164117623;false;true;false;armada;false;false;false;false;false;364;Bucaramanga;Pereira;true;porvenir;null
1348833566;Antonia Martinez;71;danielaarango902@gmail.com;3089306113;true;false;true;mininterior;true;false;false;false;false;246;Armenia;Pereira;true;proteccion;null
1299849390;Sebastian Ramirez;83;natalialopez809@gmail.com;3130603198;true;false;true;policia;true;false;true;false;true;1027;Cúcuta;Bogotá;true;proteccion;null
1385192282;Daniela Ramirez;68;mercedezgonzalez481@gmail.com;3062772689;true;true;true;minsalud;false;false;false;false;true;882;Santa Marta;Bogotá;false;oldmutual;null
1432246730;Ana Ortiz;87;davidmartinez272@gmail.com;3022426395;true;false;false;minsalud;false;true;true;false;true;1169;Pereira;Bogotá;false;oldmutual;null
1084172184;Esteban Gonzalez;40;camilaramirez983@gmail.com;3036006305;true;true;true;inpec;false;false;false;false;false;1077;Pereira;Santa Marta;true;oldmutual;null
1791723863;Mercedez Martinez;59;camilamartinez684@gmail.com;3092363845;true;false;false;inpec;true;true;false;false;true;540;Santa Marta;Pereira;false;colfondos;null
1193871950;Ana Lopez;78;ludwinortiz722@gmail.com;3116934495;false;true;true;minsalud;true;true;true;false;true;576;Cartagena;Armenia;true;extranjero;null
1009518605;Daniela Lopez;45;estebangonzalez697@gmail.com;3194080232;false;false;false;armada;true;true;false;true;true;1132;Medellín;Cali;true;colfondos;null
1551958121;Camila Ramirez;27;juanmartinez955@gmail.com;3030002750;false;true;true;minsalud;false;false;true;false;false;802;Cartagena;Cali;true;extranjero;null
1546780583;Ana Lopez;58;mercedezramirez193@gmail.com;3016956730;true;false;true;minsalud;true;false;false;true;true;1178;Bogotá;Cali;true;proteccion;null
1172434851;Luis Gutierrez;19;sebastianortiz231@gmail.com;3198163417;true;false;false;minsalud;true;true;true;false;true;581;Cali;Santa Marta;true;proteccion;null
1106756366;Daniela Hernandez;77;mercedezgutierrez631@gmail.com;3149200567;false;true;false;mininterior;true;false;true;true;false;600;Barranquilla;Cali;true;proteccion;null
1504457098;David Gonzalez;44;camilaortiz533@gmail.com;3138556637;true;false;false;policia;false;false;true;true;true;174;Cúcuta;Cali;false;porvenir;null
1468416459;Antonia Ortiz;44;juanhernandez695@gmail.com;3084657743;false;false;true;minsalud;false;false;true;true;false;282;Medellín;Cartagena;false;proteccion;null
1045308764;Juan Ramirez;69;ludwinfigueroa974@gmail.com;3128103623;false;true;true;inpec;false;false;true;true;false;1135;Barranquilla;Cartagena;true;proteccion;null
1503294418;Ana Hernandez;70;estebanortiz318@gmail.com;3130480907;false;false;true;armada;false;false;false;false;true;331;Santa Marta;Cali;false;porvenir;null
1828547549;Esteban Ramirez;88;nataliaortiz930@gmail.com;3173900083;true;true;false;policia;true;true;true;false;false;254;Medellín;Bucaramanga;false;proteccion;null
1686192764;Camila Gonzalez;88;davidfigueroa100@gmail.com;3029873154;false;false;false;minsalud;false;true;true;false;false;904;Bucaramanga;Cúcuta;true;porvenir;null
1103461056;Juan Martinez;19;mercedezlopez638@gmail.com;3138801676;true;false;false;armada;false;true;true;true;false;198;Armenia;Manizales;true;porvenir;null
1497751274;Daniela Gutierrez;33;luisgonzalez459@gmail.com;3001992485;true;false;true;minsalud;true;false;false;false;true;1232;Santa Marta;Cúcuta;true;oldmutual;null
1733098025;Mercedez Martinez;66;anaaristizabal924@gmail.com;3034213715;false;false;true;armada;false;false;false;false;false;305;Medellín;Cali;true;extranjero;null
1373620549;Juan Hernandez;65;danielalopez478@gmail.com;3130894332;true;true;false;armada;true;true;true;false;false;663;Medellín;Armenia;false;proteccion;null
1351747956;Camila Lopez;68;ludwinaristizabal879@gmail.com;3058418431;false;false;false;policia;false;false;false;false;false;339;Bogotá;Manizales;true;proteccion;null
1706608207;Juan Figueroa;66;antoniaortiz526@gmail.com;3042380952;true;true;false;armada;false;false;true;true;true;814;Armenia;Cali;false;proteccion;null
1475132803;Natalia Gutierrez;49;estebanaristizabal255@gmail.com;3122560195;true;true;true;inpec;false;false;false;true;false;734;Bogotá;Cúcuta;false;colfondos;null
