cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1348101813;Ana Hernandez;51;camilaortiz551@gmail.com;3078283171;true;true;true;minsalud;true;true;false;false;true;289;Santa Marta;Pereira;false;colfondos;null
1884768530;Juan Lopez;26;nataliaortiz78@gmail.com;3029478614;true;false;true;mininterior;true;true;false;true;true;863;Cali;Armenia;true;porvenir;null
1429536057;Ludwin Arango;85;sebastianortiz549@gmail.com;3017362396;true;true;true;policia;true;false;true;true;false;708;Cartagena;Bucaramanga;true;proteccion;null
1131354180;Juan Hernandez;50;danielagutierrez192@gmail.com;3011038073;false;true;true;armada;true;true;false;true;true;1291;Bogotá;Bucaramanga;false;proteccion;null
1669831175;Ludwin Arango;24;camilagonzalez861@gmail.com;3048806336;false;false;true;inpec;true;false;false;true;true;523;Medellín;Pereira;true;colfondos;null
1198269021;Daniela Martinez;72;antoniagutierrez925@gmail.com;3041615941;false;true;false;mininterior;true;true;true;true;true;47;Bogotá;Bogotá;false;oldmutual;null
1568524623;Mercedez Gonzalez;76;juanfigueroa796@gmail.com;3015438807;true;false;false;minsalud;true;false;true;true;true;1291;Armenia;Manizales;false;porvenir;null
1415201581;Camila Figueroa;38;juanfigueroa174@gmail.com;3016119197;true;false;false;inpec;false;true;true;false;false;845;Barranquilla;Barranquilla;false;colfondos;null
1293553782;Esteban Gonzalez;80;sebastianmartinez162@gmail.com;3159442843;false;true;false;minsalud;false;true;false;true;false;65;Cartagena;Cali;true;oldmutual;null
1844228073;Luis Gonzalez;49;nataliaortiz62@gmail.com;3055023020;true;true;false;armada;false;false;true;true;false;751;Cali;Cúcuta;true;colfondos;null
1183541211;Natalia Hernandez;23;luisgonzalez153@gmail.com;3134990902;true;true;false;armada;false;false;false;false;true;345;Cúcuta;Barranquilla;false;porvenir;null
1882092661;Daniela Hernandez;72;juanhernandez870@gmail.com;3151035635;false;true;false;policia;true;true;false;false;false;554;Bucaramanga;Pereira;false;extranjero;null
1033647916;Luis Gonzalez;59;juanramirez376@gmail.com;3025499216;false;true;false;armada;true;false;true;true;false;1133;Manizales;Armenia;false;proteccion;null
1305710104;Natalia Ramirez;71;luisortiz477@gmail.com;3199339755;true;false;true;mininterior;true;true;true;false;false;0;Santa Marta;Cali;true;extranjero;null
1483986041;Esteban Martinez;70;camilafigueroa734@gmail.com;3075582592;true;false;false;armada;false;false;false;true;false;1181;Bogotá;Pereira;true;proteccion;null
1873082219;Ludwin Figueroa;22;davidramirez748@gmail.com;3118667016;false;true;true;inpec;true;false;true;true;true;493;Barranquilla;Manizales;false;extranjero;null
1296818926;David Martinez;80;nataliahernandez938@gmail.com;3061340081;true;true;true;armada;true;false;true;false;true;855;Pereira;Medellín;false;porvenir;null
1663128146;Ana Ramirez;86;ludwinfigueroa893@gmail.com;3091007902;false;false;false;minsalud;true;true;true;false;false;546;Pereira;Cartagena;false;extranjero;null
1524905378;Daniela Aristizabal;87;antoniahernandez294@gmail.com;3050595283;false;true;false;mininterior;false;false;true;true;true;562;Cartagena;Pereira;false;extranjero;null
1552335228;Ana Figueroa;67;sebastiangonzalez940@gmail.com;3122107334;false;false;false;minsalud;true;true;true;true;true;616;Manizales;Pereira;false;porvenir;null
1828429714;Mercedez Figueroa;36;luisortiz442@gmail.com;3087629483;false;false;false;policia;false;false;false;false;true;833;Armenia;Cúcuta;true;colfondos;null
1453219727;Juan Gonzalez;58;estebanramirez710@gmail.com;3132181339;true;false;false;minsalud;true;false;false;false;true;964;Medellín;Cúcuta;true;proteccion;null
1438606617;Luis Hernandez;73;juanlopez932@gmail.com;3054278236;false;false;false;policia;false;true;true;true;true;876;Armenia;Armenia;false;porvenir;null
1035193471;Ana Arango;57;nataliaarango781@gmail.com;3181063469;true;false;true;mininterior;false;true;false;true;true;637;Bogotá;Manizales;true;extranjero;null
1380025270;Luis Lopez;50;nataliafigueroa675@gmail.com;3135069916;false;true;true;armada;true;false;true;true;false;52;Armenia;Manizales;false;porvenir;null
1117638436;Mercedez Lopez;42;luisarango540@gmail.com;3092452306;false;false;false;minsalud;true;false;true;true;false;359;Manizales;Pereira;false;proteccion;null
1877810675;Antonia Gonzalez;80;juangonzalez109@gmail.com;3129751637;false;true;true;minsalud;false;true;false;false;true;573;Cali;Barranquilla;true;oldmutual;null
1321789785;Luis Lopez;75;danielaortiz668@gmail.com;3066418677;false;true;false;policia;false;true;false;true;false;1171;Santa Marta;Bucaramanga;false;proteccion;null
1171009165;Ludwin Hernandez;39;danielahernandez660@gmail.com;3161227697;false;true;true;minsalud;true;false;true;true;false;809;Cartagena;Pereira;true;colfondos;null
1357099788;Mercedez Arango;53;antoniagutierrez804@gmail.com;3166927167;true;false;false;mininterior;true;false;true;true;true;503;Armenia;Cartagena;true;colfondos;null
1553205612;Juan Gutierrez;88;camilaortiz962@gmail.com;3105191786;true;true;true;minsalud;false;false;true;true;false;962;Manizales;Santa Marta;false;proteccion;null
1540407005;Antonia Ramirez;69;estebanlopez690@gmail.com;3015335754;false;false;true;inpec;false;false;true;false;true;375;Bucaramanga;Cali;false;oldmutual;null
1506314892;Natalia Gutierrez;21;davidmartinez124@gmail.com;3153882624;false;true;true;policia;true;false;false;true;true;1202;Medellín;Bogotá;true;proteccion;null
1769852390;Natalia Figueroa;79;anaramirez519@gmail.com;3077017605;true;true;false;minsalud;false;true;false;false;true;785;Cali;Bucaramanga;false;oldmutual;null
1129973277;Camila Gonzalez;78;anahernandez415@gmail.com;3136300789;true;false;false;policia;true;true;false;false;true;414;Pereira;Armenia;true;proteccion;null
1721621225;Daniela Lopez;35;antoniafigueroa406@gmail.com;3042207281;true;true;true;mininterior;true;false;true;true;true;768;Armenia;Armenia;false;extranjero;null
1194891403;Mercedez Figueroa;82;mercedezlopez897@gmail.com;3054953280;true;true;false;inpec;false;true;false;true;true;987;Pereira;Medellín;false;porvenir;null
1261618479;Natalia Ortiz;61;davidarango722@gmail.com;3141153413;false;true;false;inpec;false;true;false;true;true;933;Manizales;Cúcuta;false;oldmutual;null
1872504689;Juan Ramirez;26;davidramirez35@gmail.com;3174510452;true;false;false;armada;true;false;false;true;true;1235;Armenia;Cartagena;false;porvenir;null
1194860744;Esteban Gutierrez;75;sebastianfigueroa396@gmail.com;3027494134;false;true;false;minsalud;false;true;true;false;true;160;Armenia;Manizales;false;oldmutual;null
1171999239;Mercedez Arango;28;camilafigueroa388@gmail.com;3114317416;true;false;true;mininterior;false;true;true;false;false;322;Manizales;Cartagena;true;colfondos;null
1582694468;Luis Gonzalez;31;davidarango545@gmail.com;3172939996;true;false;true;minsalud;true;false;true;true;true;69;Bucaramanga;Barranquilla;false;oldmutual;null
1415028006;Antonia Gutierrez;80;davidramirez863@gmail.com;3019610770;false;true;true;armada;true;true;true;true;false;442;Bucaramanga;Armenia;false;colfondos;null
1173923700;Mercedez Lopez;31;nataliaarango709@gmail.com;3052531992;false;false;true;mininterior;false;false;false;true;false;1230;Cúcuta;Manizales;true;oldmutual;null
1898340784;Natalia Lopez;31;davidgonzalez797@gmail.com;3100438700;true;true;false;mininterior;true;true;false;true;true;739;Cúcuta;Armenia;true;colfondos;null
1551557532;Antonia Gonzalez;43;ludwinramirez711@gmail.com;3079451903;false;false;true;policia;false;false;false;true;true;1072;Santa Marta;Bucaramanga;true;porvenir;null
1653486852;Antonia Gutierrez;51;nataliafigueroa522@gmail.com;3146690817;false;false;false;armada;false;true;true;false;true;1012;Bucaramanga;Bucaramanga;true;porvenir;null
1325882171;Luis Aristizabal;88;danielamartinez139@gmail.com;3168431248;true;false;true;mininterior;false;false;false;false;false;1244;Barranquilla;Barranquilla;true;proteccion;null
