cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832621466;Luis Gonzalez;59;juanortiz386@gmail.com;3151870970;true;true;false;policia;true;true;true;false;true;1255;Santa Marta;Armenia;true;colfondos;null
1739254336;Sebastian Gutierrez;42;sebastianlopez763@gmail.com;3106061289;true;false;true;armada;true;false;false;false;false;213;Barranquilla;Bogotá;true;extranjero;null
1254013294;Ana Gutierrez;71;davidortiz875@gmail.com;3122580337;true;false;false;minsalud;false;false;false;true;true;683;Armenia;Pereira;false;porvenir;null
1623255611;Antonia Gutierrez;82;sebastianlopez51@gmail.com;3161089850;true;true;false;armada;true;true;false;true;true;346;Bucaramanga;Cartagena;true;porvenir;null
1477250626;Ludwin Arango;51;anaortiz562@gmail.com;3139196362;false;true;false;inpec;true;true;false;false;true;659;Cartagena;Santa Marta;false;oldmutual;null
1039281481;Antonia Gutierrez;42;antoniafigueroa415@gmail.com;3198770879;true;true;true;policia;true;true;true;true;true;514;Medellín;Cali;false;extranjero;null
1260868085;Esteban Figueroa;44;danielaarango142@gmail.com;3169145446;true;false;true;inpec;true;true;true;true;false;1095;Bucaramanga;Bogotá;true;colfondos;null
1504562501;Daniela Aristizabal;71;juanmartinez54@gmail.com;3043784482;false;false;true;inpec;false;false;false;false;true;834;Santa Marta;Pereira;false;proteccion;null
1867833498;David Hernandez;85;estebanaristizabal523@gmail.com;3008434848;true;true;false;policia;false;true;false;true;false;540;Pereira;Cartagena;false;extranjero;null
1827709165;Luis Hernandez;31;mercedezramirez431@gmail.com;3034979545;true;false;false;armada;false;true;true;true;true;450;Bucaramanga;Cúcuta;false;porvenir;null
1344268268;David Figueroa;41;estebangonzalez328@gmail.com;3142067701;false;false;true;inpec;true;true;true;false;false;1137;Pereira;Manizales;true;oldmutual;null
1285247713;Sebastian Ortiz;18;luisfigueroa901@gmail.com;3059283106;false;true;true;armada;false;true;true;true;false;1030;Santa Marta;Santa Marta;true;extranjero;null
1350933159;Luis Arango;30;sebastianmartinez623@gmail.com;3111229029;false;true;true;mininterior;false;false;false;true;false;272;Pereira;Cartagena;false;extranjero;null
1162139278;Luis Ortiz;32;antoniagonzalez314@gmail.com;3180163803;true;false;false;mininterior;false;true;true;true;false;133;Cartagena;Cartagena;true;extranjero;null
1647744804;Esteban Figueroa;47;estebanramirez535@gmail.com;3183333680;true;true;true;policia;true;true;false;true;true;828;Pereira;Bucaramanga;true;extranjero;null
1167590851;David Gonzalez;52;antoniahernandez193@gmail.com;3044348888;true;false;false;policia;false;false;true;true;false;880;Barranquilla;Manizales;true;colfondos;null
1434678346;Daniela Ortiz;29;davidgutierrez318@gmail.com;3104067355;true;false;false;mininterior;true;true;false;false;true;200;Pereira;Armenia;true;oldmutual;null
1436702954;Sebastian Gutierrez;24;danielaarango46@gmail.com;3198704254;false;true;true;mininterior;true;false;false;true;false;1101;Manizales;Barranquilla;true;extranjero;null
1157922989;Ludwin Hernandez;22;antoniamartinez734@gmail.com;3033222610;true;false;true;policia;false;false;true;false;false;547;Armenia;Pereira;true;proteccion;null
1713062325;Antonia Martinez;27;juanfigueroa29@gmail.com;3177689158;true;false;true;minsalud;true;true;false;true;false;632;Cúcuta;Santa Marta;false;porvenir;null
1159708716;Antonia Ramirez;74;sebastianhernandez457@gmail.com;3118566972;true;true;true;minsalud;false;false;false;true;true;559;Bucaramanga;Pereira;false;oldmutual;null
1031967438;Mercedez Aristizabal;88;estebanarango96@gmail.com;3110097924;true;true;false;mininterior;true;true;false;false;false;522;Barranquilla;Cúcuta;false;porvenir;null
1043167157;Antonia Ortiz;51;mercedezarango565@gmail.com;3180076420;false;true;true;minsalud;true;true;false;true;false;1159;Pereira;Cali;true;porvenir;null
1664248010;Juan Lopez;60;luislopez407@gmail.com;3076207707;true;true;false;armada;false;true;false;false;false;328;Barranquilla;Pereira;false;extranjero;null
1123330213;Juan Hernandez;20;anagutierrez150@gmail.com;3186482187;true;true;true;mininterior;false;true;false;true;true;546;Cartagena;Santa Marta;false;oldmutual;null
1732171584;Camila Gutierrez;19;mercedezortiz285@gmail.com;3083057016;true;false;false;armada;false;false;false;true;false;486;Bogotá;Armenia;false;proteccion;null
1486647060;Natalia Figueroa;30;antoniagutierrez900@gmail.com;3082135168;false;false;true;policia;false;true;false;false;true;1249;Bogotá;Santa Marta;true;colfondos;null
