cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070385866;Sebastian Figueroa;21;antoniaarango323@gmail.com;3023084868;false;true;true;policia;true;false;false;false;true;906;Manizales;Cali;true;extranjero;null
1259577547;Natalia Hernandez;49;anaarango190@gmail.com;3067514105;false;false;true;armada;true;true;false;false;false;558;Manizales;Medellín;false;proteccion;null
1739628136;Juan Gutierrez;28;nataliaaristizabal225@gmail.com;3198215852;false;true;true;inpec;true;true;true;true;false;950;Pereira;Cúcuta;false;proteccion;null
1232081975;Daniela Gonzalez;36;nataliafigueroa256@gmail.com;3197705477;false;false;false;armada;true;false;false;false;true;991;Cali;Cali;true;oldmutual;null
1365169743;Natalia Ortiz;89;juanortiz562@gmail.com;3145703417;true;false;true;mininterior;false;false;true;true;false;1094;Manizales;Cartagena;false;proteccion;null
1213193537;Daniela Lopez;45;camilalopez536@gmail.com;3106880535;true;false;false;inpec;true;true;false;true;false;334;Santa Marta;Bucaramanga;true;proteccion;null
1006025683;Ludwin Lopez;62;nataliaarango22@gmail.com;3105170535;false;true;false;minsalud;false;false;false;true;true;476;Armenia;Bogotá;true;extranjero;null
1551725504;Camila Arango;65;estebanramirez801@gmail.com;3121985188;false;true;false;mininterior;false;false;true;true;false;1077;Manizales;Bogotá;false;extranjero;null
1893248061;Esteban Ramirez;33;estebanarango387@gmail.com;3089058276;true;true;true;policia;false;true;false;true;true;1294;Medellín;Manizales;false;porvenir;null
1707280811;Mercedez Lopez;74;sebastianhernandez686@gmail.com;3046201004;true;false;false;policia;false;true;true;false;true;672;Cartagena;Armenia;false;extranjero;null
1468949903;Antonia Hernandez;45;estebanfigueroa61@gmail.com;3017004492;true;false;true;inpec;true;true;true;false;false;703;Manizales;Medellín;false;extranjero;null
