cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126699255;Juan Gutierrez;58;danielaramirez675@gmail.com;3115467182;false;true;true;armada;true;false;true;true;false;1142;Medellín;Cali;false;porvenir;null
1312230878;Antonia Gutierrez;62;estebanmartinez203@gmail.com;3143739081;false;false;false;armada;true;false;true;false;true;624;Barranquilla;Manizales;false;colfondos;null
1586400765;Ludwin Lopez;22;sebastianramirez573@gmail.com;3150695850;true;false;false;inpec;false;true;false;false;true;607;Cúcuta;Barranquilla;true;extranjero;null
1733425058;Mercedez Martinez;24;ludwingonzalez506@gmail.com;3089827018;false;false;true;minsalud;false;true;true;false;true;885;Santa Marta;Cartagena;false;porvenir;null
1302743237;Ana Hernandez;31;sebastianaristizabal763@gmail.com;3170240106;true;true;false;policia;true;true;false;false;false;292;Medellín;Cali;false;extranjero;null
1361716988;Antonia Aristizabal;53;luismartinez18@gmail.com;3167831530;true;true;false;armada;false;true;false;true;true;807;Bogotá;Santa Marta;true;oldmutual;null
1491290588;Ludwin Figueroa;25;mercedezarango516@gmail.com;3153857544;false;true;false;armada;true;false;true;true;true;497;Armenia;Bogotá;true;extranjero;null
1777500846;Ana Ramirez;19;luisaristizabal403@gmail.com;3160675275;true;false;false;policia;false;true;true;true;true;480;Cali;Bogotá;false;extranjero;null
1618251235;Natalia Aristizabal;53;mercedezlopez20@gmail.com;3163827478;false;true;true;inpec;true;true;false;true;true;679;Bucaramanga;Cartagena;false;proteccion;null
1170508249;Mercedez Martinez;66;camilahernandez615@gmail.com;3064619574;true;true;true;minsalud;false;false;true;false;true;1195;Bogotá;Medellín;false;colfondos;null
1769307052;Natalia Lopez;60;juanaristizabal587@gmail.com;3167573321;true;true;true;policia;false;true;false;true;false;463;Santa Marta;Medellín;false;oldmutual;null
1314580612;Sebastian Lopez;64;luisaristizabal904@gmail.com;3031045892;false;true;false;inpec;false;false;false;false;true;1209;Bucaramanga;Bucaramanga;false;porvenir;null
1043974411;Ana Gonzalez;44;ludwinarango374@gmail.com;3111493753;false;true;false;policia;false;false;true;false;true;87;Manizales;Cali;false;colfondos;null
1138641742;Mercedez Hernandez;62;estebanmartinez694@gmail.com;3151881229;false;false;true;minsalud;false;true;true;false;false;382;Manizales;Medellín;false;proteccion;null
1029814104;Ludwin Hernandez;50;camilafigueroa178@gmail.com;3029170670;true;true;true;minsalud;false;true;true;false;true;1209;Armenia;Santa Marta;true;extranjero;null
1229675577;Ana Ramirez;86;mercedezortiz608@gmail.com;3182198787;true;true;false;policia;true;false;false;false;true;142;Cartagena;Manizales;false;porvenir;null
1086461295;Ana Ortiz;60;mercedezramirez471@gmail.com;3031022222;false;true;false;inpec;true;true;false;false;true;378;Armenia;Cali;false;colfondos;null
1263800389;Ludwin Gonzalez;48;antoniaortiz968@gmail.com;3083180305;true;true;true;inpec;false;false;false;true;true;700;Cúcuta;Cali;false;oldmutual;null
1199865364;Natalia Lopez;49;sebastianortiz337@gmail.com;3140749592;true;false;true;inpec;false;true;true;false;false;62;Santa Marta;Manizales;true;proteccion;null
1616323821;Camila Martinez;66;sebastianortiz693@gmail.com;3012592310;true;false;true;inpec;false;false;false;false;false;1272;Santa Marta;Bogotá;true;oldmutual;null
1208522472;Antonia Ramirez;66;estebanramirez665@gmail.com;3194883450;true;true;true;inpec;true;true;true;true;false;964;Medellín;Manizales;true;oldmutual;null
1402389196;Daniela Gonzalez;44;danielaortiz742@gmail.com;3025922904;true;true;true;armada;true;false;true;true;true;370;Barranquilla;Medellín;false;porvenir;null
1423423288;Juan Ortiz;75;mercedezramirez982@gmail.com;3026076975;true;false;false;mininterior;false;true;false;true;false;1067;Cúcuta;Bucaramanga;true;proteccion;null
1522883945;Antonia Martinez;72;antonialopez760@gmail.com;3032023516;false;true;false;mininterior;false;false;false;true;true;295;Bucaramanga;Cali;true;proteccion;null
1402555716;Ludwin Hernandez;42;danielamartinez30@gmail.com;3140225296;true;false;true;armada;false;true;true;false;false;151;Manizales;Cúcuta;true;porvenir;null
1061839298;Natalia Gutierrez;84;camilagonzalez893@gmail.com;3132886018;false;false;false;minsalud;false;false;true;false;false;15;Pereira;Pereira;false;extranjero;null
1854959869;Juan Figueroa;80;danielamartinez726@gmail.com;3196652872;false;true;false;armada;true;false;false;true;true;550;Bucaramanga;Armenia;false;colfondos;null
1875330191;Camila Martinez;63;camilalopez26@gmail.com;3034648721;true;true;false;armada;true;true;true;true;false;1213;Santa Marta;Medellín;false;oldmutual;null
1274659975;Natalia Gutierrez;87;estebanaristizabal593@gmail.com;3158695276;false;true;true;mininterior;false;true;true;false;false;420;Barranquilla;Cali;true;proteccion;null
1422871588;Ludwin Ramirez;26;estebanarango661@gmail.com;3146004840;true;true;false;policia;true;false;false;true;true;1272;Barranquilla;Medellín;false;colfondos;null
1605551499;Camila Aristizabal;66;camilafigueroa173@gmail.com;3192500446;false;false;true;policia;true;true;false;false;false;537;Cartagena;Barranquilla;false;extranjero;null
1132259844;Daniela Ortiz;24;mercedezgonzalez924@gmail.com;3198527120;false;false;true;armada;false;false;true;true;false;422;Cartagena;Medellín;false;porvenir;null
1659514877;Ludwin Aristizabal;22;juanlopez181@gmail.com;3062446726;false;false;false;inpec;false;true;true;true;true;335;Bogotá;Cali;true;colfondos;null
1071310614;Camila Gonzalez;90;estebangonzalez120@gmail.com;3034100626;true;false;false;armada;true;false;false;true;true;436;Cúcuta;Armenia;true;oldmutual;null
1833689359;Juan Figueroa;60;camilamartinez818@gmail.com;3179590865;false;false;false;inpec;true;false;true;false;false;1172;Bogotá;Bucaramanga;true;extranjero;null
1397280153;Daniela Aristizabal;79;luisfigueroa606@gmail.com;3092188934;false;false;true;inpec;false;true;false;true;true;992;Bucaramanga;Armenia;false;porvenir;null
1191990817;Camila Figueroa;54;juanmartinez634@gmail.com;3117924205;true;true;true;armada;true;false;true;false;true;402;Santa Marta;Manizales;true;colfondos;null
1846164694;Ludwin Gonzalez;50;antoniagonzalez567@gmail.com;3084513313;true;true;true;armada;true;false;true;false;true;669;Cartagena;Pereira;false;extranjero;null
1335697219;Camila Hernandez;49;mercedezramirez546@gmail.com;3199581674;false;false;true;armada;false;true;true;false;false;659;Armenia;Cali;false;porvenir;null
1464760570;Mercedez Figueroa;45;estebangutierrez599@gmail.com;3172526050;false;true;true;mininterior;true;false;false;true;false;637;Pereira;Manizales;false;extranjero;null
1238712036;Antonia Ramirez;21;danielafigueroa970@gmail.com;3084957427;false;false;true;policia;true;true;true;false;true;219;Cali;Barranquilla;false;proteccion;null
1895949833;Juan Martinez;26;mercedezhernandez44@gmail.com;3171232738;true;true;true;inpec;false;false;false;true;true;168;Bogotá;Bogotá;true;proteccion;null
1788920972;Antonia Ramirez;72;antoniafigueroa670@gmail.com;3122450480;true;true;true;policia;true;false;true;false;true;111;Cúcuta;Bogotá;true;colfondos;null
1226959605;David Ortiz;38;estebanarango447@gmail.com;3172855998;false;false;true;minsalud;true;true;false;false;true;854;Cúcuta;Cali;false;colfondos;null
1244553435;Sebastian Gonzalez;80;camilafigueroa793@gmail.com;3042225938;false;true;false;inpec;false;false;true;false;false;776;Medellín;Cúcuta;true;extranjero;null
1501878771;Daniela Gonzalez;49;ludwinaristizabal697@gmail.com;3057425557;true;true;false;armada;true;false;false;false;false;1235;Armenia;Cúcuta;false;oldmutual;null
1781678370;Luis Arango;33;danielaortiz265@gmail.com;3011800581;false;false;false;armada;true;false;true;false;false;1245;Pereira;Bogotá;true;porvenir;null
1866226993;Antonia Lopez;27;luisortiz828@gmail.com;3121988113;false;false;false;policia;false;false;true;false;true;725;Bogotá;Cali;false;extranjero;null
1366729644;Juan Figueroa;41;juangutierrez204@gmail.com;3087888310;true;true;true;armada;true;false;true;false;false;608;Manizales;Barranquilla;false;porvenir;null
1043774229;Luis Gonzalez;76;nataliahernandez788@gmail.com;3131220839;true;true;true;policia;true;true;true;true;false;941;Barranquilla;Santa Marta;true;colfondos;null
1600336515;Antonia Ortiz;18;sebastianaristizabal947@gmail.com;3044449979;false;false;true;armada;true;true;false;false;false;1168;Bogotá;Cúcuta;true;extranjero;null
1210048314;Luis Martinez;68;nataliaarango797@gmail.com;3068092072;false;false;false;mininterior;true;true;true;false;true;1176;Bucaramanga;Bucaramanga;true;oldmutual;null
1009437853;Mercedez Gonzalez;45;antoniaramirez760@gmail.com;3096280807;false;false;true;armada;true;false;false;false;true;212;Pereira;Manizales;true;extranjero;null
1818041772;Mercedez Ortiz;73;camilaarango426@gmail.com;3022950356;true;true;false;policia;true;false;false;true;false;226;Bucaramanga;Cúcuta;false;extranjero;null
1419794222;Natalia Ortiz;37;antoniahernandez558@gmail.com;3139755850;true;true;false;inpec;true;false;true;true;false;534;Cartagena;Bogotá;true;porvenir;null
1819602789;Natalia Ramirez;49;danielamartinez631@gmail.com;3156570119;true;false;true;minsalud;false;false;true;true;true;733;Armenia;Armenia;false;oldmutual;null
1637075972;Juan Ortiz;31;camilahernandez63@gmail.com;3139066979;true;false;false;policia;false;false;false;false;true;865;Cúcuta;Manizales;true;oldmutual;null
1326162540;Ludwin Gonzalez;28;nataliamartinez78@gmail.com;3069435795;true;true;false;minsalud;false;false;false;false;true;615;Cali;Cúcuta;true;extranjero;null
1343501197;Luis Ramirez;64;sebastianfigueroa415@gmail.com;3134457456;true;true;true;mininterior;false;true;false;false;false;838;Bucaramanga;Pereira;true;oldmutual;null
1199990117;Camila Hernandez;46;camilaarango731@gmail.com;3086613853;true;false;true;minsalud;false;false;true;false;true;60;Barranquilla;Manizales;true;proteccion;null
1326279134;Ana Hernandez;73;luisfigueroa467@gmail.com;3144973995;false;false;false;armada;false;false;true;false;true;818;Armenia;Manizales;false;porvenir;null
1677829950;Daniela Gutierrez;70;mercedezgutierrez357@gmail.com;3185980014;false;true;true;mininterior;true;true;true;true;false;391;Pereira;Cali;false;extranjero;null
1042908148;Esteban Hernandez;42;luishernandez172@gmail.com;3177198759;true;true;false;policia;true;true;true;true;false;215;Cúcuta;Bogotá;true;porvenir;null
1408048668;Sebastian Lopez;41;anaarango453@gmail.com;3137202891;false;true;true;mininterior;false;true;true;true;false;816;Cartagena;Bogotá;true;porvenir;null
1225342046;Esteban Martinez;66;luismartinez746@gmail.com;3111051110;true;true;false;mininterior;false;true;false;true;false;238;Bucaramanga;Cúcuta;false;porvenir;null
1170995986;Mercedez Figueroa;63;camilagutierrez488@gmail.com;3029387616;false;false;false;inpec;true;false;true;false;true;343;Bogotá;Cartagena;false;extranjero;null
1808715144;Daniela Aristizabal;51;luisarango71@gmail.com;3038288865;true;true;false;inpec;false;true;false;false;true;1058;Medellín;Bucaramanga;false;extranjero;null
