cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051507559;Esteban Figueroa;44;ludwinramirez234@gmail.com;3051202339;false;true;true;mininterior;true;true;false;false;true;407;Pereira;Barranquilla;false;oldmutual;null
1119293614;Camila Aristizabal;78;mercedezarango950@gmail.com;3120640233;true;false;false;mininterior;true;false;false;false;true;524;Barranquilla;Cali;false;oldmutual;null
1683365163;Ludwin Ramirez;80;sebastianarango806@gmail.com;3188532063;true;true;false;inpec;false;false;true;true;true;1031;Cali;Bucaramanga;false;proteccion;null
1337278015;Juan Martinez;31;antonialopez239@gmail.com;3140694793;false;false;true;inpec;true;false;false;false;true;531;Cartagena;Cúcuta;false;extranjero;null
1823042747;Camila Martinez;27;mercedezgonzalez519@gmail.com;3008865139;false;true;false;armada;true;false;true;false;true;745;Armenia;Medellín;false;proteccion;null
1158743910;Ludwin Ortiz;47;juanramirez802@gmail.com;3080770727;true;true;false;minsalud;false;true;true;false;false;1044;Bogotá;Pereira;false;colfondos;null
1686879174;Natalia Gonzalez;62;sebastiangonzalez590@gmail.com;3196147401;false;true;true;minsalud;false;false;true;false;false;1006;Manizales;Medellín;false;porvenir;null
1075424314;Mercedez Martinez;40;davidhernandez507@gmail.com;3184128520;true;false;true;armada;false;false;false;true;false;835;Cali;Pereira;true;oldmutual;null
1070497094;Juan Martinez;87;antoniaramirez435@gmail.com;3037899295;true;true;true;mininterior;true;true;true;true;true;493;Barranquilla;Manizales;true;colfondos;null
1057090830;David Lopez;19;ludwinarango999@gmail.com;3008113283;false;false;true;policia;false;false;false;false;true;146;Manizales;Barranquilla;true;colfondos;null
1430853821;Daniela Martinez;20;davidlopez559@gmail.com;3100318426;false;false;true;mininterior;true;false;false;true;true;645;Bogotá;Barranquilla;false;oldmutual;null
1116335244;Ana Hernandez;82;sebastiangonzalez497@gmail.com;3186949526;true;true;false;minsalud;true;true;true;true;false;890;Bucaramanga;Cúcuta;false;porvenir;null
1235568702;Ludwin Hernandez;70;ludwinaristizabal758@gmail.com;3031550077;true;false;true;inpec;true;false;true;false;false;234;Cali;Santa Marta;true;extranjero;null
1605487121;Mercedez Figueroa;18;davidaristizabal834@gmail.com;3173487068;false;true;false;inpec;false;false;false;true;true;1209;Pereira;Armenia;false;porvenir;null
1081961798;Ana Hernandez;70;camilalopez479@gmail.com;3132960480;false;false;true;policia;true;true;false;true;false;191;Cartagena;Bogotá;true;extranjero;null
1807394922;Daniela Ortiz;68;estebangonzalez564@gmail.com;3062725499;false;false;false;mininterior;true;true;true;true;false;815;Pereira;Manizales;true;porvenir;null
1897748243;Ana Ramirez;69;luisgutierrez606@gmail.com;3174834004;false;false;false;inpec;true;false;false;false;false;180;Armenia;Manizales;true;porvenir;null
1322012591;Juan Hernandez;34;anaortiz47@gmail.com;3118842897;true;true;false;minsalud;true;true;true;true;false;169;Barranquilla;Pereira;true;oldmutual;null
1090891274;Mercedez Ramirez;61;davidortiz254@gmail.com;3124205842;false;true;true;mininterior;false;false;false;false;true;522;Santa Marta;Medellín;false;proteccion;null
1675367718;Camila Gonzalez;34;anahernandez390@gmail.com;3194455914;false;true;false;mininterior;true;true;false;true;false;1023;Manizales;Bogotá;false;oldmutual;null
1248783040;Ludwin Figueroa;78;antonialopez0@gmail.com;3145980776;true;true;false;mininterior;true;true;false;true;false;1053;Barranquilla;Cali;true;porvenir;null
1586625331;Ana Gutierrez;48;luisaristizabal716@gmail.com;3138408454;false;false;true;armada;false;true;true;true;false;1103;Pereira;Cúcuta;false;oldmutual;null
1106535922;Antonia Martinez;35;estebanortiz696@gmail.com;3134076443;true;false;false;mininterior;true;true;false;true;true;401;Barranquilla;Bucaramanga;false;extranjero;null
1029659651;Camila Gutierrez;63;anaortiz603@gmail.com;3155194210;true;true;false;inpec;true;true;false;false;false;51;Barranquilla;Armenia;false;proteccion;null
1593431401;Ludwin Martinez;30;sebastiangonzalez596@gmail.com;3087680966;true;false;true;policia;true;true;true;false;true;826;Bogotá;Medellín;false;colfondos;null
1082966442;Ludwin Lopez;39;anaramirez674@gmail.com;3021613541;false;true;false;inpec;true;true;true;true;true;795;Bogotá;Cúcuta;false;colfondos;null
1558447317;Juan Arango;47;anaortiz110@gmail.com;3137175446;true;false;false;mininterior;false;true;false;true;true;1125;Cartagena;Manizales;false;colfondos;null
1063701204;Antonia Ramirez;31;estebanramirez619@gmail.com;3182121819;true;false;true;policia;true;true;true;true;true;47;Barranquilla;Cali;true;oldmutual;null
1145017733;Luis Gutierrez;84;danielafigueroa518@gmail.com;3142076915;true;true;true;mininterior;true;false;false;false;false;1116;Cúcuta;Bucaramanga;true;porvenir;null
1534357249;Daniela Gonzalez;26;davidhernandez196@gmail.com;3062605250;false;true;false;minsalud;false;true;false;true;true;153;Pereira;Cartagena;false;proteccion;null
1384577271;Ana Hernandez;40;ludwinramirez664@gmail.com;3087224220;true;false;true;armada;false;true;false;false;true;447;Cúcuta;Cali;true;colfondos;null
1810666310;Esteban Gonzalez;89;nataliaarango676@gmail.com;3155726557;true;true;true;mininterior;true;true;false;false;true;1300;Bucaramanga;Santa Marta;false;porvenir;null
1091813993;Daniela Hernandez;55;anahernandez352@gmail.com;3005865978;true;true;true;minsalud;true;false;false;false;true;409;Pereira;Medellín;false;porvenir;null
1207738494;Ana Gutierrez;38;camilaramirez427@gmail.com;3049431098;false;false;false;inpec;true;true;true;false;false;846;Santa Marta;Medellín;true;oldmutual;null
1412661106;Mercedez Figueroa;66;luisarango110@gmail.com;3165429438;true;true;false;minsalud;true;true;false;false;false;521;Medellín;Cúcuta;true;extranjero;null
1076107130;Ana Hernandez;52;anaaristizabal302@gmail.com;3104749398;true;false;false;armada;false;true;false;true;true;479;Cali;Cali;false;oldmutual;null
1437161044;Luis Hernandez;47;davidgutierrez214@gmail.com;3179251156;true;true;false;mininterior;true;false;false;false;true;1031;Armenia;Medellín;true;oldmutual;null
1017619840;Luis Gonzalez;57;luisarango319@gmail.com;3053869013;true;false;true;policia;true;false;true;true;true;1119;Pereira;Barranquilla;true;extranjero;null
1647099463;Ludwin Gonzalez;73;danielagutierrez698@gmail.com;3000230312;true;true;true;policia;false;true;true;true;true;243;Medellín;Bogotá;false;porvenir;null
1868528838;Ana Hernandez;31;estebangonzalez353@gmail.com;3085703881;true;false;false;policia;true;true;true;false;false;1144;Armenia;Barranquilla;false;extranjero;null
1790391997;Ana Aristizabal;81;anagonzalez573@gmail.com;3109187583;false;false;true;policia;true;true;false;false;false;743;Armenia;Cali;true;porvenir;null
