cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584810472;David Aristizabal;50;luisortiz666@gmail.com;3005358318;true;true;false;armada;true;true;false;false;false;1210;Santa Marta;Cali;true;colfondos;null
1601800898;Camila Gonzalez;70;luisramirez445@gmail.com;3082650400;true;true;true;inpec;false;true;false;false;true;1243;Manizales;Cartagena;true;oldmutual;null
1002496719;Antonia Martinez;90;sebastianarango618@gmail.com;3043639209;false;true;false;minsalud;false;false;true;false;false;629;Bucaramanga;Cúcuta;true;extranjero;null
1643690024;Antonia Arango;40;juanfigueroa507@gmail.com;3121675493;false;false;true;inpec;false;true;false;false;false;956;Cali;Medellín;true;oldmutual;null
1853996483;Luis Hernandez;69;nataliaortiz462@gmail.com;3075460247;true;false;false;armada;false;true;true;false;false;799;Cartagena;Santa Marta;false;porvenir;null
1755602968;Luis Martinez;50;juangutierrez345@gmail.com;3149714716;false;true;false;inpec;false;true;false;false;true;1006;Manizales;Santa Marta;true;colfondos;null
1786042946;Ludwin Gutierrez;22;luisaristizabal137@gmail.com;3184767467;false;true;true;armada;false;true;false;false;false;212;Santa Marta;Bucaramanga;false;colfondos;null
1392565769;Luis Figueroa;21;luisramirez988@gmail.com;3009334918;true;false;false;minsalud;true;false;true;true;false;64;Barranquilla;Armenia;true;colfondos;null
1817991225;Natalia Aristizabal;88;luisramirez309@gmail.com;3032021121;false;true;false;armada;false;true;false;true;false;589;Pereira;Medellín;false;colfondos;null
1597274756;Esteban Figueroa;43;estebangonzalez503@gmail.com;3066317897;true;false;false;mininterior;true;false;false;false;false;901;Pereira;Armenia;true;proteccion;null
1818472009;Esteban Gutierrez;31;sebastianortiz90@gmail.com;3196548147;false;true;true;mininterior;false;true;true;false;false;725;Cali;Pereira;true;colfondos;null
1798264839;Daniela Gutierrez;64;nataliaortiz953@gmail.com;3166218392;false;false;true;mininterior;true;false;false;true;false;994;Manizales;Armenia;false;oldmutual;null
1866854657;Camila Lopez;31;luishernandez550@gmail.com;3163327078;false;true;true;mininterior;true;false;false;true;false;790;Bucaramanga;Manizales;false;extranjero;null
1154149812;Ludwin Aristizabal;79;juanmartinez907@gmail.com;3125119274;false;true;false;inpec;true;true;false;false;true;1254;Bogotá;Cúcuta;false;proteccion;null
1228507087;Esteban Martinez;38;estebanramirez674@gmail.com;3037282372;false;false;true;mininterior;true;true;true;true;false;895;Cúcuta;Cúcuta;false;proteccion;null
1417398357;Daniela Aristizabal;56;juangonzalez937@gmail.com;3106748669;true;true;true;policia;false;false;false;true;false;938;Manizales;Armenia;false;oldmutual;null
1103958317;Antonia Gonzalez;39;mercedezhernandez81@gmail.com;3038192886;false;true;true;inpec;true;false;false;true;false;1248;Cúcuta;Armenia;false;extranjero;null
