cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617654708;Mercedez Ramirez;54;antoniaramirez84@gmail.com;3161050543;true;false;true;minsalud;true;true;false;true;false;969;Armenia;Manizales;true;colfondos;null
1725392242;Ludwin Ramirez;84;antoniaramirez831@gmail.com;3085865135;true;false;true;mininterior;false;false;true;true;false;1064;Medellín;Pereira;false;colfondos;null
1752079956;Sebastian Ramirez;40;danielaaristizabal201@gmail.com;3120325240;false;false;true;mininterior;true;false;true;true;false;1175;Barranquilla;Medellín;false;oldmutual;null
1126401330;David Ortiz;30;danielagutierrez586@gmail.com;3197942968;false;false;true;policia;false;false;false;false;false;1062;Cúcuta;Bogotá;true;extranjero;null
1100257729;Sebastian Martinez;20;estebanortiz606@gmail.com;3134705241;true;false;false;minsalud;false;true;false;false;false;593;Bogotá;Cúcuta;true;oldmutual;null
1857738561;Ana Gonzalez;84;danielagonzalez183@gmail.com;3041823179;false;true;true;armada;false;true;true;true;true;123;Bucaramanga;Cúcuta;false;extranjero;null
1779433143;Ludwin Arango;75;ludwinmartinez72@gmail.com;3190697891;true;false;true;minsalud;false;false;true;true;false;724;Bogotá;Cali;true;proteccion;null
1472296073;Esteban Ramirez;43;ludwingonzalez110@gmail.com;3170906387;true;false;true;minsalud;true;false;false;false;false;929;Armenia;Bucaramanga;true;oldmutual;null
1178061847;Ludwin Martinez;38;estebanortiz682@gmail.com;3119951882;false;true;true;minsalud;false;true;true;false;false;295;Pereira;Cúcuta;false;proteccion;null
1570931969;David Hernandez;46;davidfigueroa681@gmail.com;3005182225;false;true;true;mininterior;false;false;false;true;true;940;Santa Marta;Cartagena;true;oldmutual;null
1383137389;Natalia Arango;86;camilaortiz45@gmail.com;3122863368;false;true;true;minsalud;false;true;false;true;false;120;Armenia;Santa Marta;true;oldmutual;null
1578622028;Daniela Ramirez;74;anagonzalez18@gmail.com;3195417225;true;false;false;policia;true;true;false;true;true;720;Barranquilla;Santa Marta;true;colfondos;null
1321195951;David Martinez;82;ludwinramirez883@gmail.com;3050285733;true;true;false;inpec;false;false;false;false;false;1144;Santa Marta;Bucaramanga;true;porvenir;null
1478865591;Sebastian Lopez;24;estebanhernandez223@gmail.com;3197740155;false;false;false;policia;true;true;true;false;false;524;Medellín;Barranquilla;false;oldmutual;null
1160788859;Natalia Ortiz;72;davidaristizabal327@gmail.com;3114814376;false;false;false;armada;false;true;false;true;true;1263;Medellín;Medellín;false;proteccion;null
1729226757;Ana Gonzalez;42;anamartinez611@gmail.com;3091914153;false;true;true;inpec;true;true;true;false;true;327;Santa Marta;Bucaramanga;false;extranjero;null
1437178613;Esteban Arango;82;mercedezgutierrez536@gmail.com;3182873183;false;true;true;armada;false;true;false;false;true;812;Barranquilla;Pereira;false;oldmutual;null
