cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220291525;Natalia Aristizabal;35;ludwinortiz401@gmail.com;3198122869;false;false;false;minsalud;true;false;false;true;false;938;Manizales;Pereira;true;proteccion;null
1023420283;Ana Martinez;87;sebastianlopez853@gmail.com;3084320983;false;false;true;minsalud;true;true;false;true;false;775;Bogotá;Barranquilla;false;oldmutual;null
1443175099;Natalia Arango;88;antoniaarango196@gmail.com;3050817058;true;true;true;armada;false;true;true;false;false;1075;Armenia;Bogotá;false;proteccion;null
1545040420;Antonia Gutierrez;49;danielaramirez243@gmail.com;3077854888;true;false;true;mininterior;false;true;false;true;true;856;Cúcuta;Barranquilla;true;porvenir;null
1846997186;Sebastian Ramirez;26;juangonzalez437@gmail.com;3138372141;false;false;false;armada;false;true;true;false;false;156;Armenia;Cali;false;proteccion;null
1813474147;Mercedez Lopez;82;estebanhernandez137@gmail.com;3102558907;true;false;true;policia;true;true;false;true;false;692;Barranquilla;Cali;true;oldmutual;null
1161184211;Daniela Figueroa;21;davidlopez219@gmail.com;3082933531;true;false;false;mininterior;false;false;true;false;false;545;Manizales;Santa Marta;true;oldmutual;null
1225831411;Ludwin Arango;89;camilaramirez467@gmail.com;3189008597;false;false;true;mininterior;false;true;true;false;true;575;Cali;Cartagena;true;colfondos;null
1236082851;Juan Figueroa;87;antoniamartinez801@gmail.com;3143593283;true;true;true;minsalud;false;false;false;false;true;1212;Cartagena;Medellín;false;porvenir;null
1524907986;Daniela Ramirez;63;davidarango828@gmail.com;3164283994;false;false;true;minsalud;false;true;false;true;true;853;Barranquilla;Barranquilla;false;porvenir;null
1668086796;Juan Lopez;83;anafigueroa217@gmail.com;3098799205;false;false;true;policia;true;false;true;true;false;1297;Medellín;Medellín;true;proteccion;null
1266925944;Mercedez Ortiz;49;sebastianfigueroa174@gmail.com;3019202258;true;false;false;armada;false;false;true;false;false;307;Santa Marta;Medellín;true;extranjero;null
1341818705;David Aristizabal;70;antoniamartinez54@gmail.com;3073307195;false;false;false;mininterior;true;false;true;true;true;729;Cartagena;Barranquilla;false;proteccion;null
1449980184;Juan Arango;37;juanhernandez420@gmail.com;3092156843;false;false;true;inpec;false;false;true;false;true;379;Armenia;Cartagena;false;colfondos;null
1075750456;Luis Figueroa;27;danielafigueroa443@gmail.com;3034898619;false;true;false;minsalud;true;true;false;false;true;1040;Medellín;Medellín;false;porvenir;null
1161792979;Juan Lopez;52;antoniagutierrez318@gmail.com;3146735725;true;false;false;mininterior;true;false;false;false;true;1070;Barranquilla;Medellín;false;colfondos;null
1540032530;Luis Ramirez;67;anamartinez213@gmail.com;3166974915;false;false;true;inpec;false;true;true;true;true;606;Pereira;Barranquilla;false;oldmutual;null
1210069005;David Aristizabal;42;mercedezfigueroa914@gmail.com;3047226331;false;true;true;inpec;true;true;false;true;false;624;Armenia;Bogotá;false;oldmutual;null
1661724189;Camila Martinez;18;estebanhernandez449@gmail.com;3120393863;false;true;false;policia;true;false;false;true;true;258;Santa Marta;Cali;true;porvenir;null
1556417378;Natalia Lopez;61;antoniahernandez99@gmail.com;3091168163;false;false;true;inpec;false;false;true;true;true;386;Santa Marta;Bogotá;true;oldmutual;null
