cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1458169205;David Ramirez;88;estebangutierrez946@gmail.com;3085836148;true;false;false;inpec;true;true;true;true;true;1002;Bucaramanga;Santa Marta;false;extranjero;null
1014058637;Mercedez Gonzalez;18;antonialopez689@gmail.com;3150334412;false;true;true;mininterior;true;false;true;true;false;757;Medellín;Barranquilla;true;porvenir;null
1713272642;Antonia Aristizabal;90;davidgonzalez897@gmail.com;3100547421;false;true;true;minsalud;true;true;false;true;false;231;Bogotá;Cartagena;false;oldmutual;null
1145346461;Sebastian Gonzalez;73;nataliaortiz49@gmail.com;3196686267;true;false;false;mininterior;false;false;true;true;true;848;Manizales;Cartagena;true;extranjero;null
1039778337;Sebastian Gutierrez;29;davidmartinez704@gmail.com;3148876911;true;true;false;minsalud;true;true;false;true;true;932;Bogotá;Armenia;false;colfondos;null
1498458755;Juan Aristizabal;21;luisgonzalez750@gmail.com;3116793980;false;true;false;minsalud;true;true;false;true;true;692;Medellín;Cali;true;colfondos;null
1532523401;Ludwin Arango;45;mercedezaristizabal814@gmail.com;3084075325;true;true;true;armada;true;false;true;false;true;897;Bucaramanga;Cúcuta;true;proteccion;null
1412498261;Natalia Ortiz;20;antoniaarango818@gmail.com;3143856533;false;true;false;mininterior;true;false;true;true;true;616;Cúcuta;Cúcuta;true;extranjero;null
1413045860;Daniela Ramirez;54;camilalopez152@gmail.com;3182406497;false;false;false;inpec;false;true;true;true;false;42;Cali;Santa Marta;true;proteccion;null
1605150334;Esteban Arango;42;mercedezhernandez821@gmail.com;3133265390;true;false;false;minsalud;true;true;false;true;false;106;Medellín;Armenia;true;extranjero;null
1217178951;Natalia Gutierrez;60;ludwinmartinez806@gmail.com;3160239423;true;true;true;mininterior;false;true;true;true;true;783;Manizales;Armenia;true;oldmutual;null
1755428960;Antonia Arango;72;mercedezgutierrez940@gmail.com;3149488738;true;true;false;inpec;false;true;true;true;true;213;Cúcuta;Manizales;true;oldmutual;null
1636376833;Camila Figueroa;44;danielaramirez246@gmail.com;3129527247;false;false;false;mininterior;false;true;false;true;true;194;Manizales;Bogotá;true;extranjero;null
1317953586;Ludwin Gutierrez;32;natalialopez823@gmail.com;3106482771;false;true;false;policia;true;true;false;true;true;1273;Cali;Santa Marta;false;proteccion;null
1244722394;Natalia Figueroa;48;mercedezmartinez655@gmail.com;3070273457;false;false;true;mininterior;true;false;true;true;true;732;Medellín;Pereira;false;colfondos;null
1192513031;Daniela Aristizabal;18;anaaristizabal815@gmail.com;3010271183;true;false;true;mininterior;false;false;true;true;false;870;Cartagena;Armenia;true;extranjero;null
1651123425;Antonia Figueroa;71;camilaramirez172@gmail.com;3193554388;false;false;false;minsalud;true;false;true;true;true;668;Armenia;Santa Marta;true;extranjero;null
1580920049;Esteban Ortiz;38;camilaramirez856@gmail.com;3079883128;true;true;false;policia;false;false;true;false;false;1003;Armenia;Cúcuta;false;oldmutual;null
1057207331;Natalia Gutierrez;79;ludwinarango164@gmail.com;3106643054;false;false;true;mininterior;true;true;false;true;false;8;Santa Marta;Santa Marta;true;colfondos;null
1368474032;Esteban Martinez;43;sebastiangonzalez566@gmail.com;3007398189;true;false;true;armada;true;true;true;false;false;702;Santa Marta;Cúcuta;false;proteccion;null
1603948475;Juan Arango;69;anahernandez623@gmail.com;3138850513;true;true;true;inpec;false;false;false;true;false;79;Pereira;Cartagena;false;colfondos;null
1551658850;Mercedez Gonzalez;75;luislopez141@gmail.com;3011307355;true;false;true;inpec;true;true;false;true;true;25;Bogotá;Manizales;true;extranjero;null
1681821812;Ana Aristizabal;67;juanhernandez802@gmail.com;3082125469;true;false;true;inpec;false;false;false;true;false;676;Santa Marta;Bucaramanga;true;extranjero;null
1146752936;Juan Lopez;62;mercedezhernandez218@gmail.com;3163320534;true;false;true;mininterior;true;true;false;false;false;382;Bogotá;Pereira;true;porvenir;null
1219002884;Antonia Ramirez;78;ludwinmartinez560@gmail.com;3070917122;false;true;true;policia;true;true;true;false;true;40;Medellín;Cartagena;true;colfondos;null
1317428835;Luis Gutierrez;40;juanarango567@gmail.com;3001156543;true;false;true;mininterior;false;true;false;true;false;1025;Barranquilla;Bogotá;true;extranjero;null
1385324738;Juan Ramirez;34;juanfigueroa695@gmail.com;3131988369;false;false;true;armada;true;true;false;false;false;549;Cali;Armenia;true;porvenir;null
1097511181;Daniela Lopez;79;luislopez696@gmail.com;3197402095;false;true;false;policia;true;true;true;false;false;425;Armenia;Cúcuta;true;oldmutual;null
1557277230;Camila Figueroa;45;nataliamartinez111@gmail.com;3101360560;false;true;true;inpec;false;false;true;true;true;554;Cúcuta;Cúcuta;true;oldmutual;null
1252109404;Ana Lopez;54;anaaristizabal570@gmail.com;3076408940;false;false;true;inpec;false;true;true;false;true;1198;Bogotá;Barranquilla;true;oldmutual;null
1121145934;Daniela Figueroa;43;antoniafigueroa355@gmail.com;3027683222;false;true;true;policia;false;false;true;true;false;1224;Cartagena;Bogotá;false;oldmutual;null
1045346205;Ludwin Ramirez;59;natalialopez279@gmail.com;3129989553;true;false;true;armada;true;true;true;true;false;50;Armenia;Bogotá;false;extranjero;null
1241778385;Ludwin Gutierrez;31;anaarango487@gmail.com;3101864608;true;false;false;minsalud;true;true;false;false;false;101;Bucaramanga;Santa Marta;false;extranjero;null
1512425314;Luis Figueroa;40;sebastianaristizabal56@gmail.com;3115156714;true;false;true;minsalud;false;true;false;false;true;494;Bogotá;Cartagena;false;proteccion;null
1549491016;Juan Figueroa;19;ludwingonzalez286@gmail.com;3190201267;true;true;true;mininterior;false;true;false;true;false;1058;Medellín;Santa Marta;true;colfondos;null
1158675551;Mercedez Lopez;79;estebanramirez394@gmail.com;3197074177;true;true;false;policia;true;true;false;false;true;106;Cúcuta;Cartagena;true;extranjero;null
1146041097;Ludwin Aristizabal;26;estebanarango377@gmail.com;3159645271;true;true;true;policia;false;true;false;true;true;947;Manizales;Armenia;false;proteccion;null
1586159945;Juan Gutierrez;61;danielaaristizabal17@gmail.com;3139040580;false;true;true;policia;false;false;false;false;true;836;Pereira;Pereira;true;colfondos;null
1826591172;David Ortiz;84;sebastianhernandez15@gmail.com;3082152935;true;true;true;armada;true;false;true;true;true;126;Manizales;Santa Marta;false;proteccion;null
1432477993;Camila Martinez;32;davidortiz916@gmail.com;3142464514;false;true;false;mininterior;false;true;false;true;true;727;Cali;Cartagena;true;colfondos;null
1338499720;Esteban Ortiz;65;ludwinlopez659@gmail.com;3087644076;true;false;true;minsalud;true;true;false;true;true;162;Manizales;Manizales;true;porvenir;null
1594743499;Luis Arango;23;juanmartinez618@gmail.com;3102358584;true;true;false;armada;true;true;true;false;false;292;Cúcuta;Santa Marta;false;oldmutual;null
1590765665;Luis Figueroa;69;juanramirez794@gmail.com;3146638798;true;false;false;mininterior;true;true;true;false;true;24;Santa Marta;Bucaramanga;true;proteccion;null
1270910413;Daniela Ramirez;84;davidlopez453@gmail.com;3113551378;false;true;false;inpec;false;true;false;true;false;769;Barranquilla;Bucaramanga;false;porvenir;null
1879446086;Antonia Aristizabal;43;ludwinlopez227@gmail.com;3079349770;false;true;true;armada;true;true;false;true;true;671;Medellín;Cartagena;true;extranjero;null
1324552184;Esteban Aristizabal;20;estebanfigueroa166@gmail.com;3044023174;true;false;false;inpec;true;true;false;true;true;128;Santa Marta;Manizales;true;extranjero;null
1240494505;Esteban Martinez;31;danielafigueroa660@gmail.com;3120459962;true;true;false;inpec;true;false;true;true;true;1091;Santa Marta;Cúcuta;false;extranjero;null
1420074055;Juan Arango;81;ludwinramirez394@gmail.com;3038005163;false;false;true;armada;false;false;true;true;true;918;Armenia;Cúcuta;false;porvenir;null
1475215672;Ludwin Ortiz;77;nataliamartinez968@gmail.com;3042838295;true;false;true;minsalud;true;false;false;true;false;1221;Manizales;Pereira;false;proteccion;null
1136168537;Natalia Figueroa;58;camilalopez45@gmail.com;3096549245;false;true;false;armada;false;false;true;false;false;506;Cali;Manizales;true;extranjero;null
1418812805;Esteban Lopez;34;juanhernandez103@gmail.com;3146742754;false;true;true;armada;false;false;false;false;true;450;Medellín;Cali;true;porvenir;null
1649510762;David Lopez;38;nataliafigueroa953@gmail.com;3132996021;false;true;true;mininterior;false;true;true;true;true;197;Cartagena;Santa Marta;false;oldmutual;null
1113927002;Natalia Hernandez;70;antoniahernandez719@gmail.com;3011976242;false;false;true;minsalud;false;true;false;true;true;23;Cartagena;Pereira;false;proteccion;null
1664564481;Juan Gonzalez;36;danielahernandez254@gmail.com;3102945788;true;false;false;inpec;true;false;false;true;true;544;Bucaramanga;Cali;true;colfondos;null
1023274472;Antonia Gutierrez;82;juanarango556@gmail.com;3012509035;true;false;true;policia;false;true;false;true;true;842;Pereira;Cartagena;true;porvenir;null
1581510739;Sebastian Aristizabal;47;mercedezortiz814@gmail.com;3138572392;true;true;false;minsalud;true;false;false;false;true;744;Cali;Bucaramanga;false;proteccion;null
1760369612;Antonia Martinez;36;danielagutierrez318@gmail.com;3115385724;false;false;false;inpec;false;true;true;true;true;1247;Cali;Medellín;false;proteccion;null
1152785751;Natalia Lopez;43;estebangutierrez869@gmail.com;3035206170;true;false;true;policia;true;true;true;false;true;811;Manizales;Santa Marta;true;colfondos;null
1051627199;Daniela Ramirez;82;luisaristizabal757@gmail.com;3097744127;true;true;false;armada;true;false;false;false;true;512;Barranquilla;Medellín;true;extranjero;null
1873339603;Mercedez Figueroa;62;juanlopez63@gmail.com;3084365907;false;true;true;inpec;false;false;true;true;true;276;Bucaramanga;Armenia;false;porvenir;null
1884800355;Ludwin Figueroa;24;antoniagonzalez965@gmail.com;3015699450;true;false;false;inpec;false;true;true;true;true;1017;Cali;Santa Marta;false;extranjero;null
1251184549;Ludwin Ramirez;39;natalialopez722@gmail.com;3050164291;false;false;true;policia;true;false;false;false;false;430;Cali;Manizales;true;colfondos;null
1447165372;Sebastian Gutierrez;62;ludwingonzalez298@gmail.com;3145651566;true;true;true;armada;false;false;false;true;false;860;Medellín;Armenia;false;extranjero;null
1883324726;Natalia Arango;37;mercedezramirez444@gmail.com;3017249769;false;true;false;mininterior;true;false;false;false;true;945;Cali;Armenia;true;colfondos;null
1474895327;Ana Hernandez;57;mercedezgutierrez334@gmail.com;3031358836;true;false;true;armada;false;true;true;true;true;1040;Cartagena;Barranquilla;false;proteccion;null
1768138200;Ludwin Hernandez;77;juangutierrez290@gmail.com;3088359629;false;false;false;armada;true;false;false;false;true;556;Medellín;Pereira;true;oldmutual;null
1487357683;Sebastian Aristizabal;48;natalialopez489@gmail.com;3042966518;true;false;false;minsalud;true;true;false;true;true;1244;Cúcuta;Manizales;false;colfondos;null
1599338736;Ludwin Figueroa;50;danielafigueroa204@gmail.com;3049927368;false;false;true;minsalud;false;false;true;true;false;248;Medellín;Armenia;false;colfondos;null
1533170980;Mercedez Ortiz;77;anafigueroa444@gmail.com;3127546628;false;false;true;mininterior;false;true;true;true;true;468;Medellín;Cúcuta;true;porvenir;null
1211762509;Juan Gutierrez;65;sebastianarango696@gmail.com;3005044246;true;true;false;minsalud;false;true;false;false;false;993;Cúcuta;Manizales;false;oldmutual;null
1248711730;Ana Lopez;38;davidgonzalez865@gmail.com;3051511134;true;true;true;minsalud;true;true;false;false;false;652;Cartagena;Medellín;true;extranjero;null
1011645596;Sebastian Aristizabal;55;danielaaristizabal93@gmail.com;3111513262;false;false;false;armada;false;false;true;false;true;76;Cali;Bucaramanga;true;oldmutual;null
1660055277;Esteban Arango;34;estebanfigueroa350@gmail.com;3135718846;true;true;true;mininterior;false;true;false;false;true;315;Pereira;Barranquilla;true;proteccion;null
1630472957;Camila Arango;83;estebanmartinez841@gmail.com;3179519726;true;false;true;mininterior;false;false;false;false;false;1207;Santa Marta;Pereira;true;proteccion;null
1115520318;Esteban Ortiz;81;luisarango93@gmail.com;3046031848;false;true;false;mininterior;true;true;true;false;false;246;Cali;Santa Marta;true;colfondos;null
1142848353;Luis Hernandez;50;ludwinlopez550@gmail.com;3155182379;false;true;true;mininterior;false;false;false;false;true;896;Cali;Pereira;false;proteccion;null
1275821880;Esteban Figueroa;33;juanhernandez255@gmail.com;3115067439;true;true;true;policia;true;false;false;true;true;296;Bucaramanga;Cali;false;proteccion;null
1629073114;Mercedez Martinez;21;davidramirez88@gmail.com;3183929705;false;false;false;inpec;false;true;true;true;false;772;Barranquilla;Medellín;false;proteccion;null
1808379884;Luis Lopez;32;ludwingutierrez262@gmail.com;3027196788;false;false;false;armada;true;true;true;false;false;320;Santa Marta;Bucaramanga;false;proteccion;null
1442195896;Ana Ramirez;62;estebanmartinez548@gmail.com;3138529615;false;true;false;inpec;true;true;true;false;true;1138;Medellín;Medellín;true;extranjero;null
1062183694;Ludwin Ramirez;68;anagutierrez918@gmail.com;3104595816;true;true;false;mininterior;false;true;true;false;true;1198;Cali;Cartagena;true;proteccion;null
1662393752;Antonia Gonzalez;79;estebanaristizabal171@gmail.com;3139428538;false;true;true;minsalud;false;false;true;false;true;465;Barranquilla;Santa Marta;false;porvenir;null
1756065349;Natalia Gutierrez;21;danielagutierrez802@gmail.com;3098864874;true;false;false;policia;true;true;false;false;false;685;Pereira;Cartagena;true;porvenir;null
1852670313;Camila Gutierrez;79;anagutierrez19@gmail.com;3021849241;true;false;false;minsalud;true;false;false;false;false;901;Santa Marta;Bucaramanga;false;proteccion;null
1476793154;Mercedez Ortiz;62;camilaramirez447@gmail.com;3069195854;false;true;true;armada;false;true;true;false;true;423;Cali;Cali;true;proteccion;null
1311261812;Sebastian Figueroa;46;camilamartinez691@gmail.com;3165484216;false;true;true;minsalud;false;true;false;true;false;24;Santa Marta;Medellín;false;extranjero;null
