cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056112653;Ludwin Arango;46;estebangutierrez110@gmail.com;3106589728;true;true;false;inpec;false;true;true;false;false;579;Manizales;Cali;false;porvenir;null
1889517814;Natalia Figueroa;37;juanlopez702@gmail.com;3129903814;true;false;true;inpec;false;true;false;false;false;1182;Cali;Cali;false;proteccion;null
1016541275;Juan Figueroa;78;sebastianmartinez387@gmail.com;3100734521;true;false;false;inpec;true;false;false;true;false;434;Armenia;Bogotá;true;proteccion;null
1897393692;Ana Martinez;75;anagutierrez39@gmail.com;3082638773;false;false;false;policia;false;false;false;false;true;328;Manizales;Cúcuta;false;extranjero;null
1073761367;Sebastian Ortiz;79;nataliaortiz782@gmail.com;3112809972;true;true;true;minsalud;false;true;true;false;true;744;Bogotá;Pereira;false;porvenir;null
1714979249;David Aristizabal;60;davidgonzalez740@gmail.com;3135582900;true;true;true;inpec;false;true;false;true;true;719;Manizales;Medellín;false;oldmutual;null
1439305308;Daniela Gutierrez;41;mercedezmartinez72@gmail.com;3133644636;true;false;false;armada;false;false;false;true;false;323;Barranquilla;Bucaramanga;false;colfondos;null
1630249118;Mercedez Gonzalez;77;davidramirez94@gmail.com;3125442757;true;true;false;policia;false;true;true;true;false;968;Manizales;Cartagena;true;porvenir;null
1123749206;Ludwin Arango;30;nataliaramirez205@gmail.com;3131663677;false;true;false;minsalud;true;true;false;true;true;1016;Armenia;Manizales;false;proteccion;null
1165121648;Daniela Ramirez;40;luislopez632@gmail.com;3084346164;false;true;false;mininterior;true;false;false;false;false;489;Armenia;Barranquilla;false;oldmutual;null
1085369954;Camila Gonzalez;75;mercedezgutierrez817@gmail.com;3074913097;false;true;false;armada;true;true;true;true;false;1276;Santa Marta;Barranquilla;true;colfondos;null
1493290629;Mercedez Lopez;38;ludwinfigueroa220@gmail.com;3003438744;true;true;false;mininterior;true;true;false;false;true;1053;Manizales;Santa Marta;true;extranjero;null
1829714734;Ana Ortiz;66;anaarango18@gmail.com;3095349333;false;false;true;policia;true;true;false;false;false;53;Barranquilla;Barranquilla;true;proteccion;null
1414314766;Natalia Ramirez;78;mercedezlopez40@gmail.com;3082865497;false;true;false;policia;true;true;false;false;false;143;Barranquilla;Bogotá;false;porvenir;null
1419636070;Sebastian Aristizabal;43;davidhernandez23@gmail.com;3187251515;false;true;false;minsalud;false;true;true;false;false;947;Santa Marta;Cartagena;false;proteccion;null
1714272206;Luis Aristizabal;55;anamartinez663@gmail.com;3094401508;true;true;false;minsalud;false;false;true;false;false;1219;Cartagena;Bucaramanga;true;extranjero;null
1000751821;Esteban Martinez;53;camilaortiz841@gmail.com;3106552162;true;false;false;mininterior;true;true;false;true;true;10;Pereira;Barranquilla;true;oldmutual;null
1004612553;Mercedez Figueroa;20;juanfigueroa969@gmail.com;3187426586;false;true;true;inpec;false;true;true;true;false;723;Cúcuta;Bogotá;false;extranjero;null
1531636077;Juan Arango;45;juanramirez182@gmail.com;3098559853;true;true;false;mininterior;false;false;false;true;false;11;Cartagena;Cartagena;true;colfondos;null
1185318413;Ana Gutierrez;42;estebanramirez354@gmail.com;3058823340;true;true;false;armada;true;true;true;false;false;727;Barranquilla;Medellín;true;extranjero;null
1886869734;Juan Ortiz;90;camilaaristizabal555@gmail.com;3097230269;true;true;true;mininterior;true;true;false;true;true;537;Bogotá;Santa Marta;true;porvenir;null
1435882235;Daniela Martinez;89;sebastianmartinez736@gmail.com;3172270063;true;false;true;armada;false;false;true;true;false;1;Manizales;Barranquilla;false;oldmutual;null
1309925290;Sebastian Aristizabal;61;anagonzalez789@gmail.com;3076978920;false;false;true;minsalud;false;false;false;true;false;698;Barranquilla;Armenia;true;extranjero;null
1798594692;Ludwin Gutierrez;20;sebastianmartinez722@gmail.com;3086533181;false;false;false;minsalud;true;true;true;false;true;12;Armenia;Santa Marta;false;porvenir;null
1840740068;Esteban Martinez;75;camilafigueroa201@gmail.com;3147038873;true;true;false;inpec;false;false;true;true;false;995;Bogotá;Cartagena;true;oldmutual;null
1246873889;Luis Lopez;29;sebastianortiz626@gmail.com;3132750429;false;false;false;minsalud;true;true;false;false;true;204;Santa Marta;Armenia;true;oldmutual;null
1832905617;Natalia Arango;18;mercedezaristizabal813@gmail.com;3172581835;true;false;false;armada;true;true;true;false;false;1015;Santa Marta;Santa Marta;false;extranjero;null
1502885287;Ludwin Arango;78;sebastiangutierrez690@gmail.com;3133367268;true;true;false;policia;true;true;true;true;true;71;Bucaramanga;Barranquilla;false;proteccion;null
1665048962;Esteban Hernandez;90;luisaristizabal142@gmail.com;3034696310;true;false;true;mininterior;false;false;false;true;true;1144;Pereira;Bogotá;false;proteccion;null
1291982475;Luis Ortiz;23;juanmartinez417@gmail.com;3063171287;false;true;true;armada;false;true;true;true;true;1267;Santa Marta;Santa Marta;false;colfondos;null
1635618709;Mercedez Martinez;77;luisgonzalez294@gmail.com;3010113969;true;true;false;minsalud;true;true;true;false;true;1259;Cali;Bucaramanga;false;proteccion;null
1166860461;Sebastian Lopez;35;ludwinhernandez68@gmail.com;3017935630;true;true;false;policia;false;true;true;false;false;598;Cali;Armenia;false;oldmutual;null
1828472171;Antonia Gutierrez;51;luismartinez736@gmail.com;3024227198;true;true;false;inpec;false;true;true;true;true;926;Cúcuta;Bogotá;true;oldmutual;null
1642429513;Mercedez Gutierrez;20;luisortiz377@gmail.com;3116959284;true;false;false;armada;true;false;false;true;true;54;Cúcuta;Cartagena;false;extranjero;null
1068825023;Antonia Martinez;62;camilagonzalez37@gmail.com;3084445053;false;true;true;armada;true;true;true;false;true;563;Cartagena;Manizales;false;colfondos;null
1132988529;Antonia Hernandez;36;nataliafigueroa657@gmail.com;3099899775;true;true;false;policia;false;false;true;true;false;424;Santa Marta;Manizales;false;porvenir;null
1542099696;Daniela Aristizabal;74;juanramirez315@gmail.com;3081025667;true;true;true;mininterior;true;false;true;true;false;874;Cúcuta;Cartagena;false;porvenir;null
1884218840;Sebastian Martinez;29;anaarango704@gmail.com;3097260493;false;false;true;policia;true;true;true;false;true;433;Barranquilla;Bogotá;true;proteccion;null
1386655404;Sebastian Gonzalez;50;luishernandez520@gmail.com;3132065337;true;false;true;mininterior;true;true;false;false;true;8;Cúcuta;Cúcuta;true;porvenir;null
1556105096;Luis Figueroa;18;juanaristizabal324@gmail.com;3104426112;true;false;false;minsalud;true;true;false;false;false;1275;Barranquilla;Barranquilla;true;extranjero;null
1350507808;Esteban Ortiz;71;ludwinmartinez925@gmail.com;3000263577;false;false;false;inpec;false;false;true;false;true;91;Santa Marta;Bucaramanga;true;proteccion;null
1758420915;Luis Arango;40;luishernandez653@gmail.com;3039017255;true;false;true;inpec;true;true;true;false;true;429;Cali;Manizales;true;extranjero;null
1559653023;Juan Arango;45;estebanfigueroa706@gmail.com;3090081990;false;false;true;armada;true;true;false;true;false;631;Cartagena;Bucaramanga;false;oldmutual;null
1629429628;Antonia Aristizabal;40;estebangutierrez404@gmail.com;3003221015;false;true;false;minsalud;true;true;false;true;false;518;Manizales;Bucaramanga;false;proteccion;null
1834068954;Daniela Figueroa;57;estebanlopez192@gmail.com;3127202305;true;false;true;policia;false;true;false;true;true;172;Manizales;Manizales;true;extranjero;null
1156029307;Daniela Ramirez;57;camilaramirez564@gmail.com;3081522980;false;false;false;minsalud;true;true;true;false;false;634;Medellín;Cali;false;colfondos;null
1285712169;Camila Ortiz;77;nataliaarango320@gmail.com;3159029867;false;false;true;policia;false;false;false;false;true;962;Manizales;Barranquilla;true;colfondos;null
1723361896;Esteban Arango;35;davidfigueroa965@gmail.com;3008986312;true;false;false;policia;false;false;true;true;true;401;Manizales;Armenia;true;colfondos;null
1692677157;Camila Hernandez;51;sebastiangutierrez578@gmail.com;3112385520;true;true;false;inpec;false;true;true;true;false;203;Cúcuta;Armenia;true;porvenir;null
1350140712;Ludwin Gutierrez;22;anaarango21@gmail.com;3153844968;true;false;true;policia;false;false;false;false;true;331;Armenia;Barranquilla;true;colfondos;null
1501382336;Camila Arango;52;sebastianortiz108@gmail.com;3100285692;true;false;true;minsalud;false;true;true;true;true;766;Armenia;Barranquilla;false;proteccion;null
1723608586;Ludwin Aristizabal;53;davidfigueroa745@gmail.com;3041262221;false;true;false;policia;true;false;true;false;true;722;Cartagena;Cartagena;true;extranjero;null
1030654482;Antonia Arango;90;analopez798@gmail.com;3005033469;false;true;true;inpec;true;true;true;true;false;561;Bogotá;Medellín;true;porvenir;null
1226243637;Mercedez Aristizabal;80;luishernandez817@gmail.com;3101766253;true;false;true;minsalud;false;true;true;true;false;593;Pereira;Pereira;false;oldmutual;null
1257666760;Camila Ortiz;41;antoniafigueroa410@gmail.com;3083708224;true;false;true;armada;true;false;false;false;true;607;Cartagena;Manizales;true;porvenir;null
1497186326;David Ramirez;43;camilaramirez769@gmail.com;3180090611;true;true;true;armada;true;true;false;true;false;645;Armenia;Pereira;false;extranjero;null
1350534247;Daniela Ortiz;85;sebastianortiz12@gmail.com;3080081521;true;true;true;armada;true;true;true;true;true;634;Pereira;Cali;false;proteccion;null
1351818914;Natalia Aristizabal;39;estebangutierrez206@gmail.com;3033071690;false;true;true;minsalud;false;false;true;false;true;38;Medellín;Bucaramanga;false;oldmutual;null
1632366894;Natalia Gonzalez;55;mercedezramirez537@gmail.com;3023228676;true;false;false;policia;false;true;true;false;false;369;Barranquilla;Armenia;false;extranjero;null
1393475336;Camila Aristizabal;60;danielamartinez478@gmail.com;3102209270;true;false;true;armada;false;false;true;true;true;84;Bogotá;Medellín;false;colfondos;null
1046573915;Daniela Hernandez;80;estebangonzalez987@gmail.com;3111475343;true;true;false;policia;false;true;true;true;true;694;Cartagena;Manizales;true;proteccion;null
1607686228;Daniela Gonzalez;24;davidgonzalez777@gmail.com;3014464387;false;true;false;armada;false;true;true;true;true;874;Bogotá;Cúcuta;true;proteccion;null
1536554431;Esteban Martinez;29;davidmartinez121@gmail.com;3042879296;true;false;false;policia;true;true;true;true;false;979;Armenia;Santa Marta;false;proteccion;null
1251837560;Daniela Lopez;42;antoniaaristizabal37@gmail.com;3044750537;true;true;false;inpec;true;true;true;false;true;602;Cartagena;Cúcuta;true;oldmutual;null
1767602784;Ludwin Martinez;87;danielaarango651@gmail.com;3076295313;true;true;true;policia;false;false;true;true;true;365;Manizales;Armenia;true;colfondos;null
1725388493;David Gonzalez;45;camilagonzalez636@gmail.com;3102299942;true;true;false;mininterior;false;true;true;true;true;943;Manizales;Cúcuta;false;oldmutual;null
1184767940;Ana Lopez;60;camilagutierrez892@gmail.com;3013222553;false;false;false;mininterior;false;true;false;true;false;746;Santa Marta;Manizales;false;oldmutual;null
1342860445;Daniela Hernandez;33;sebastianarango763@gmail.com;3057175045;true;true;true;mininterior;false;true;true;true;false;30;Bogotá;Cali;true;colfondos;null
1233360392;Esteban Gutierrez;81;juanarango643@gmail.com;3191388920;true;false;true;inpec;false;false;true;true;true;465;Cartagena;Cartagena;true;extranjero;null
1365239347;Antonia Hernandez;38;danielahernandez880@gmail.com;3033027837;false;false;false;armada;true;true;true;false;false;452;Bucaramanga;Manizales;true;extranjero;null
1621444786;Luis Gutierrez;41;nataliaortiz225@gmail.com;3023295976;true;true;true;policia;false;true;false;false;false;778;Cali;Barranquilla;false;colfondos;null
1421986338;Natalia Gutierrez;23;ludwinarango232@gmail.com;3042608683;false;false;true;mininterior;true;true;false;false;true;1210;Pereira;Cali;false;porvenir;null
1450213670;Camila Hernandez;51;estebanaristizabal47@gmail.com;3122998509;false;true;false;armada;true;false;false;true;true;129;Pereira;Medellín;true;extranjero;null
1843752948;Mercedez Ortiz;32;sebastianortiz893@gmail.com;3035453845;true;true;true;policia;false;true;true;false;false;136;Pereira;Medellín;true;porvenir;null
1651336958;David Figueroa;56;mercedezaristizabal1@gmail.com;3039840215;true;true;true;inpec;true;false;false;true;true;77;Barranquilla;Cali;true;extranjero;null
1818619805;David Gonzalez;58;sebastiangutierrez601@gmail.com;3133463272;true;true;true;minsalud;false;true;false;true;false;1238;Manizales;Bucaramanga;true;extranjero;null
1654846110;Juan Ramirez;23;antoniahernandez913@gmail.com;3147498337;true;true;true;policia;false;false;false;false;false;437;Santa Marta;Medellín;false;colfondos;null
1474882344;Ludwin Figueroa;66;luisramirez138@gmail.com;3024195282;false;false;true;mininterior;true;true;false;false;true;425;Manizales;Cali;false;oldmutual;null
1378424191;Antonia Gonzalez;69;sebastianmartinez966@gmail.com;3181426685;true;true;false;policia;true;false;true;false;true;1248;Barranquilla;Bucaramanga;false;extranjero;null
1842195350;Juan Ramirez;81;nataliaaristizabal498@gmail.com;3037440936;true;true;false;policia;true;false;true;false;true;301;Pereira;Cali;true;colfondos;null
1722195145;Juan Martinez;32;juanramirez728@gmail.com;3159805048;true;false;true;minsalud;false;true;true;false;true;863;Manizales;Manizales;true;porvenir;null
1698279099;David Ramirez;32;luisgonzalez506@gmail.com;3059263522;false;false;true;minsalud;false;false;false;true;false;282;Manizales;Manizales;true;proteccion;null
1503740930;Ana Ortiz;42;davidfigueroa734@gmail.com;3069206062;true;false;true;minsalud;false;false;true;true;true;888;Pereira;Cúcuta;false;oldmutual;null
