cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1175648212;Daniela Ortiz;26;luisgonzalez292@gmail.com;3053619352;true;false;false;mininterior;false;true;true;false;true;309;Bogotá;Cali;false;proteccion;null
1005499187;Mercedez Gutierrez;64;juanmartinez878@gmail.com;3197007582;false;true;true;mininterior;false;false;true;false;true;1000;Bogotá;Cali;true;extranjero;null
1244020993;Natalia Ortiz;75;antoniagutierrez400@gmail.com;3010102920;true;true;false;mininterior;false;false;true;false;true;407;Manizales;Medellín;true;colfondos;null
1829635987;Natalia Martinez;47;juanaristizabal266@gmail.com;3148310887;false;true;false;policia;false;false;true;false;false;723;Cúcuta;Santa Marta;true;oldmutual;null
1559445793;Ana Lopez;20;nataliamartinez900@gmail.com;3088738956;false;true;true;minsalud;true;true;true;true;true;586;Bogotá;Bucaramanga;false;extranjero;null
1014061469;Luis Gutierrez;21;ludwinortiz533@gmail.com;3046719866;true;false;true;armada;false;true;false;true;true;1118;Medellín;Bucaramanga;true;oldmutual;null
1590055425;Ana Gutierrez;58;luishernandez804@gmail.com;3148201942;true;false;false;armada;true;true;false;false;false;1178;Bucaramanga;Cartagena;false;porvenir;null
1830246935;Antonia Hernandez;70;juanortiz863@gmail.com;3119693581;false;false;false;policia;false;true;false;true;false;179;Santa Marta;Bucaramanga;false;colfondos;null
1694089302;Daniela Gutierrez;53;mercedezhernandez179@gmail.com;3037557357;false;false;true;inpec;true;false;false;true;true;813;Manizales;Cartagena;false;colfondos;null
1716767072;Ana Ortiz;26;camilagutierrez293@gmail.com;3064930838;true;true;false;mininterior;true;false;true;true;true;1025;Manizales;Cartagena;false;extranjero;null
1853992016;Sebastian Aristizabal;18;juanmartinez137@gmail.com;3187087216;false;false;false;minsalud;true;true;true;true;false;774;Cali;Barranquilla;false;colfondos;null
1391716581;Daniela Hernandez;26;camilagutierrez637@gmail.com;3125512611;false;false;true;mininterior;true;false;true;false;true;1156;Santa Marta;Cúcuta;false;extranjero;null
1264733264;Natalia Aristizabal;66;danielamartinez468@gmail.com;3029252012;true;false;false;armada;false;true;true;false;true;40;Cúcuta;Medellín;true;colfondos;null
1512193943;Natalia Lopez;19;anaarango892@gmail.com;3037615874;false;false;false;inpec;false;true;false;true;true;763;Barranquilla;Armenia;false;colfondos;null
1654424313;Mercedez Figueroa;69;juanmartinez159@gmail.com;3132131397;true;false;false;mininterior;true;false;true;true;false;1204;Medellín;Bogotá;true;porvenir;null
1151112110;David Hernandez;64;mercedezlopez212@gmail.com;3007594187;true;true;false;armada;false;false;false;false;false;754;Pereira;Bogotá;false;proteccion;null
1140207424;Natalia Gonzalez;55;juanmartinez754@gmail.com;3061607473;false;true;false;policia;false;false;false;true;true;159;Manizales;Armenia;false;proteccion;null
1377681673;Ana Figueroa;59;davidlopez494@gmail.com;3146168062;true;false;false;policia;true;true;false;false;false;1279;Pereira;Santa Marta;false;proteccion;null
1541528667;Daniela Hernandez;84;davidgutierrez700@gmail.com;3048906538;false;true;true;minsalud;true;true;false;false;true;461;Santa Marta;Cúcuta;false;proteccion;null
1044088320;Ludwin Aristizabal;61;analopez553@gmail.com;3052243177;false;false;false;policia;true;false;false;false;false;148;Bogotá;Cartagena;true;oldmutual;null
1801503905;Natalia Arango;58;ludwinlopez417@gmail.com;3042089118;false;false;false;policia;false;true;true;true;false;508;Bogotá;Bucaramanga;false;oldmutual;null
1890199578;Natalia Arango;74;anamartinez56@gmail.com;3164649272;true;true;false;minsalud;false;false;false;false;false;170;Manizales;Manizales;true;porvenir;null
1602131264;Esteban Figueroa;70;mercedezgutierrez791@gmail.com;3142749119;true;false;false;inpec;false;true;true;true;false;320;Bucaramanga;Santa Marta;true;extranjero;null
1645866144;Sebastian Arango;65;davidarango74@gmail.com;3101812729;true;false;true;policia;true;false;false;false;true;646;Santa Marta;Barranquilla;false;extranjero;null
1002351955;Daniela Ortiz;83;antoniahernandez630@gmail.com;3186152747;false;false;true;mininterior;true;false;false;true;false;833;Manizales;Santa Marta;true;proteccion;null
1658408284;Natalia Gonzalez;33;mercedezhernandez486@gmail.com;3081191306;false;false;false;policia;false;true;false;true;true;379;Cartagena;Cartagena;false;oldmutual;null
1276407389;Sebastian Martinez;18;davidfigueroa2@gmail.com;3164271300;false;true;false;minsalud;false;true;true;true;false;704;Santa Marta;Santa Marta;true;proteccion;null
1364920026;David Hernandez;44;sebastianramirez142@gmail.com;3179771113;false;true;false;armada;true;false;true;true;false;906;Manizales;Pereira;false;extranjero;null
1052852490;Juan Arango;59;mercedezmartinez301@gmail.com;3042363507;true;false;true;inpec;false;false;true;true;false;1146;Cali;Barranquilla;false;porvenir;null
1558214543;Luis Lopez;75;estebanaristizabal704@gmail.com;3097256584;false;true;true;armada;true;true;true;false;false;124;Cartagena;Pereira;true;colfondos;null
1880815987;Mercedez Figueroa;71;nataliagonzalez819@gmail.com;3024912652;false;true;true;armada;true;true;true;true;false;793;Cali;Cúcuta;true;porvenir;null
1321539717;Ludwin Ramirez;67;antoniaortiz428@gmail.com;3172387921;true;true;false;mininterior;false;true;false;true;true;573;Manizales;Manizales;false;oldmutual;null
1535687401;Ana Gutierrez;84;analopez182@gmail.com;3098822952;false;false;true;inpec;true;true;true;true;true;754;Cúcuta;Cartagena;false;proteccion;null
1853983252;Daniela Figueroa;49;anaarango676@gmail.com;3134873754;false;true;false;armada;true;false;true;false;true;1036;Cartagena;Armenia;false;extranjero;null
1876479929;Daniela Figueroa;89;anaramirez770@gmail.com;3171450727;true;true;true;armada;true;true;true;false;false;188;Medellín;Bucaramanga;false;extranjero;null
1523721949;Esteban Martinez;70;nataliamartinez262@gmail.com;3028665526;true;false;false;armada;false;false;false;true;true;487;Cúcuta;Cartagena;true;extranjero;null
1238177675;Esteban Gonzalez;76;juangutierrez589@gmail.com;3148697469;true;true;false;mininterior;false;true;true;false;true;1188;Manizales;Barranquilla;false;proteccion;null
1841067052;Camila Lopez;25;luisortiz52@gmail.com;3040604800;false;true;false;minsalud;false;false;false;false;true;1287;Cali;Cúcuta;true;porvenir;null
1584182945;Sebastian Gutierrez;26;danielagonzalez40@gmail.com;3111156882;true;true;true;inpec;true;false;false;false;false;1076;Armenia;Armenia;false;extranjero;null
1114907720;Antonia Figueroa;34;anagutierrez228@gmail.com;3147021597;false;true;false;armada;true;false;true;false;true;863;Bucaramanga;Cúcuta;false;oldmutual;null
1813032548;Juan Gonzalez;61;juanramirez760@gmail.com;3182232799;true;true;false;inpec;false;false;true;false;true;22;Barranquilla;Armenia;true;oldmutual;null
1028998474;Antonia Gonzalez;83;estebanortiz638@gmail.com;3177398062;false;true;true;armada;false;false;true;true;false;1280;Cartagena;Barranquilla;true;colfondos;null
1053299716;Daniela Hernandez;90;sebastiangutierrez319@gmail.com;3159957991;false;true;true;inpec;true;false;false;true;false;719;Barranquilla;Santa Marta;false;colfondos;null
1878263060;Mercedez Martinez;77;mercedezfigueroa232@gmail.com;3023830171;true;false;true;minsalud;false;true;false;false;true;225;Barranquilla;Cartagena;true;proteccion;null
1509972034;Antonia Aristizabal;60;ludwinortiz521@gmail.com;3037598043;true;false;false;policia;false;true;false;false;false;611;Santa Marta;Cartagena;true;proteccion;null
1127778661;Natalia Ramirez;40;luisfigueroa460@gmail.com;3149108228;false;true;false;mininterior;false;true;true;false;false;601;Medellín;Manizales;false;proteccion;null
1558061365;Ludwin Aristizabal;65;antoniaortiz781@gmail.com;3122204371;false;false;true;mininterior;false;true;false;true;true;228;Pereira;Cartagena;false;oldmutual;null
1334697689;David Ortiz;45;anamartinez406@gmail.com;3104082220;false;true;false;inpec;true;true;true;true;false;514;Cúcuta;Bogotá;true;extranjero;null
1357297238;Antonia Ortiz;46;davidaristizabal432@gmail.com;3056907456;true;true;true;policia;true;true;true;false;false;1113;Cali;Cali;false;proteccion;null
1356699194;Natalia Lopez;68;anafigueroa461@gmail.com;3161311398;false;false;true;inpec;false;true;false;true;true;524;Cali;Medellín;false;oldmutual;null
1114868130;Juan Ortiz;65;danielalopez120@gmail.com;3076920000;false;true;true;policia;true;false;true;false;true;666;Manizales;Cali;true;oldmutual;null
1465971462;Ludwin Figueroa;77;ludwingonzalez991@gmail.com;3071695748;true;false;false;inpec;false;false;false;true;false;1251;Cali;Bucaramanga;true;extranjero;null
1382416193;Natalia Figueroa;83;sebastianhernandez590@gmail.com;3119163753;false;false;true;mininterior;false;true;false;false;true;678;Bucaramanga;Barranquilla;false;oldmutual;null
1825329708;Daniela Figueroa;27;camilaaristizabal204@gmail.com;3017048500;true;false;true;inpec;false;false;true;true;false;1053;Manizales;Bucaramanga;false;proteccion;null
1811376802;Esteban Gonzalez;71;camilaaristizabal531@gmail.com;3158637825;true;true;false;inpec;false;true;false;true;false;665;Cúcuta;Cúcuta;false;oldmutual;null
1851527399;Sebastian Ortiz;55;nataliagonzalez163@gmail.com;3054806657;true;false;false;policia;true;true;false;true;true;866;Medellín;Bucaramanga;true;extranjero;null
1535490538;Esteban Ortiz;56;estebanarango501@gmail.com;3059195445;false;false;false;inpec;true;false;true;false;true;1243;Cali;Medellín;true;oldmutual;null
1337160358;Natalia Figueroa;34;luishernandez103@gmail.com;3145882373;false;true;true;minsalud;false;false;true;true;false;531;Manizales;Medellín;false;porvenir;null
1348128267;Daniela Arango;64;ludwinortiz312@gmail.com;3136696983;true;true;true;mininterior;true;true;false;false;false;480;Santa Marta;Manizales;true;oldmutual;null
1682251298;Daniela Arango;57;estebanmartinez869@gmail.com;3129961727;true;true;true;armada;true;false;true;false;false;294;Manizales;Manizales;false;colfondos;null
1770293785;Luis Gonzalez;75;nataliaortiz251@gmail.com;3098216723;false;false;false;policia;true;true;true;true;false;334;Pereira;Cartagena;false;extranjero;null
1547766699;Sebastian Ramirez;86;antonialopez165@gmail.com;3046123997;false;true;false;armada;false;false;false;true;true;950;Bogotá;Manizales;true;oldmutual;null
