cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576647096;Antonia Ortiz;25;estebanaristizabal987@gmail.com;3162748152;true;false;false;inpec;false;false;true;false;true;922;Pereira;Medellín;true;porvenir;null
1659852532;Juan Arango;73;danielaarango681@gmail.com;3027535722;true;false;false;policia;true;true;true;false;false;1048;Santa Marta;Bogotá;true;oldmutual;null
1002488210;Antonia Ortiz;32;ludwinfigueroa445@gmail.com;3179961406;false;true;true;inpec;false;true;true;true;true;525;Cúcuta;Armenia;false;oldmutual;null
1191866956;Luis Lopez;78;danielaarango226@gmail.com;3043168228;false;false;false;armada;true;false;false;true;true;447;Cartagena;Barranquilla;false;porvenir;null
1671467790;Ana Martinez;32;ludwinmartinez0@gmail.com;3181839542;true;true;false;minsalud;true;true;false;false;false;1095;Armenia;Barranquilla;true;extranjero;null
1688256745;Antonia Gutierrez;33;nataliamartinez915@gmail.com;3183074837;true;true;false;minsalud;false;false;false;false;true;1258;Medellín;Bogotá;true;oldmutual;null
1364380642;Esteban Ortiz;57;camilagutierrez210@gmail.com;3062314150;true;false;false;minsalud;false;true;true;true;false;416;Medellín;Cartagena;false;porvenir;null
1130853956;Antonia Hernandez;33;juanmartinez476@gmail.com;3188534120;false;true;false;mininterior;false;true;false;true;true;437;Manizales;Cartagena;false;oldmutual;null
1260747746;Sebastian Gutierrez;61;nataliagutierrez368@gmail.com;3143023478;false;false;false;inpec;false;false;false;true;true;940;Manizales;Santa Marta;true;extranjero;null
1141027572;Luis Gutierrez;56;davidaristizabal978@gmail.com;3181854682;false;true;false;mininterior;true;false;true;false;true;1225;Cali;Barranquilla;true;colfondos;null
1576277802;David Arango;65;luismartinez305@gmail.com;3042477236;true;false;false;minsalud;false;false;false;true;true;980;Barranquilla;Pereira;false;proteccion;null
1712186147;Ana Ortiz;37;sebastianramirez787@gmail.com;3036885497;true;false;true;policia;false;false;false;false;false;316;Medellín;Cartagena;false;oldmutual;null
1588154463;Natalia Martinez;66;luisramirez951@gmail.com;3126531275;false;false;true;armada;true;false;true;false;true;59;Cali;Cartagena;true;proteccion;null
1637542109;Luis Ortiz;52;juanfigueroa111@gmail.com;3106655113;true;true;false;minsalud;false;true;true;true;false;848;Armenia;Cali;true;proteccion;null
1606228442;Sebastian Hernandez;45;camilagonzalez593@gmail.com;3067818650;false;false;false;inpec;true;true;false;true;true;1010;Pereira;Cali;false;colfondos;null
1835366100;Camila Gutierrez;36;camilaaristizabal641@gmail.com;3106347163;false;true;false;minsalud;false;false;true;false;false;860;Bucaramanga;Cali;true;proteccion;null
1376875596;Camila Gutierrez;65;luisgutierrez677@gmail.com;3123383320;true;false;true;minsalud;true;false;false;true;true;697;Armenia;Barranquilla;false;proteccion;null
1361661594;Mercedez Arango;39;anamartinez741@gmail.com;3036663209;false;false;true;policia;true;false;true;false;false;359;Cúcuta;Barranquilla;true;porvenir;null
1051155848;Antonia Arango;20;luisaristizabal965@gmail.com;3122988845;false;false;false;mininterior;false;true;true;true;false;428;Manizales;Santa Marta;false;proteccion;null
1720501497;Ludwin Gutierrez;31;sebastianfigueroa140@gmail.com;3135289316;false;true;false;mininterior;false;false;false;true;false;936;Manizales;Cali;true;colfondos;null
1161689381;Mercedez Martinez;72;antoniaarango573@gmail.com;3172582889;true;false;true;mininterior;true;true;true;false;true;708;Medellín;Santa Marta;false;proteccion;null
1581959673;Sebastian Martinez;78;nataliaaristizabal974@gmail.com;3034647289;false;false;true;armada;false;false;false;true;true;602;Bogotá;Medellín;true;oldmutual;null
1268307312;Sebastian Gutierrez;72;luishernandez289@gmail.com;3074994225;false;false;true;policia;false;false;false;false;false;602;Santa Marta;Cartagena;true;oldmutual;null
1107178998;Antonia Gutierrez;84;mercedezarango181@gmail.com;3190378669;false;true;false;armada;false;false;true;true;false;977;Cúcuta;Cali;false;extranjero;null
1781757963;Juan Hernandez;49;luisortiz519@gmail.com;3148212098;false;false;false;armada;true;true;true;false;true;103;Bucaramanga;Pereira;false;oldmutual;null
1825222656;Natalia Ramirez;59;camilaramirez339@gmail.com;3194924041;true;false;true;policia;true;false;true;false;false;1173;Bucaramanga;Bogotá;false;porvenir;null
1174762230;Ana Ramirez;56;juanfigueroa592@gmail.com;3098727549;false;true;false;mininterior;false;true;true;false;true;840;Armenia;Cali;true;porvenir;null
1674173000;Ludwin Gonzalez;83;ludwinmartinez406@gmail.com;3139659365;true;false;false;inpec;false;true;false;false;false;528;Manizales;Medellín;true;proteccion;null
1352883272;David Aristizabal;39;ludwinfigueroa775@gmail.com;3081704338;false;true;false;minsalud;false;false;false;true;true;191;Armenia;Cúcuta;false;porvenir;null
1892244687;Ana Martinez;88;juanaristizabal351@gmail.com;3193946678;false;true;true;armada;true;true;true;false;false;232;Bogotá;Bucaramanga;true;extranjero;null
1797888059;Natalia Arango;62;juanfigueroa226@gmail.com;3011990152;false;false;true;minsalud;false;false;true;true;false;880;Cali;Cartagena;false;extranjero;null
