cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402950782;Natalia Martinez;34;sebastianortiz637@gmail.com;3033785773;true;true;true;armada;true;false;false;true;false;1157;Pereira;Medellín;true;colfondos;null
1632691601;Antonia Hernandez;73;davidarango853@gmail.com;3164372597;true;false;true;minsalud;false;false;true;false;false;329;Bucaramanga;Cúcuta;false;extranjero;null
1279502909;Antonia Aristizabal;61;davidgutierrez11@gmail.com;3198157198;true;false;true;armada;true;false;false;true;true;1300;Santa Marta;Santa Marta;false;porvenir;null
1824414021;Ana Martinez;30;danielagutierrez419@gmail.com;3169036338;true;false;true;armada;true;false;true;true;false;743;Armenia;Bucaramanga;true;proteccion;null
1589144157;Esteban Martinez;60;camilagonzalez539@gmail.com;3045856953;false;true;false;armada;false;true;false;true;false;88;Bucaramanga;Santa Marta;false;oldmutual;null
1021987410;Ana Hernandez;72;camilaortiz594@gmail.com;3113588766;false;false;false;inpec;false;false;false;true;true;310;Pereira;Cúcuta;true;proteccion;null
1523419044;Antonia Lopez;88;danielaaristizabal515@gmail.com;3199739365;true;false;true;mininterior;false;false;true;false;true;1036;Bucaramanga;Pereira;true;extranjero;null
1367295513;David Ortiz;41;nataliaramirez354@gmail.com;3011708844;false;false;false;armada;false;true;true;true;true;382;Santa Marta;Santa Marta;false;colfondos;null
1853063020;Sebastian Martinez;54;danielamartinez981@gmail.com;3184079005;false;true;true;policia;true;false;true;false;false;973;Manizales;Medellín;true;colfondos;null
1660227133;Esteban Gutierrez;67;danielagutierrez154@gmail.com;3097627237;true;false;false;minsalud;false;false;true;false;true;29;Pereira;Bucaramanga;false;oldmutual;null
1881882510;Sebastian Figueroa;56;ludwinfigueroa281@gmail.com;3066297359;true;true;true;mininterior;true;true;true;true;false;611;Cartagena;Pereira;true;proteccion;null
1023138314;Camila Figueroa;72;camilafigueroa334@gmail.com;3093468248;false;true;true;armada;false;true;true;true;true;163;Armenia;Medellín;false;colfondos;null
1120298633;Esteban Ortiz;64;mercedezarango393@gmail.com;3127618647;true;true;true;inpec;false;true;false;false;false;956;Pereira;Cartagena;true;extranjero;null
1268630201;Luis Gutierrez;47;danielaramirez227@gmail.com;3042734861;true;false;true;armada;false;false;false;false;false;1035;Pereira;Cali;true;proteccion;null
1125216349;Ludwin Lopez;80;sebastianaristizabal959@gmail.com;3049217083;false;true;false;armada;true;false;true;false;false;92;Medellín;Manizales;true;porvenir;null
1143842669;Camila Hernandez;18;nataliafigueroa826@gmail.com;3103338612;true;false;false;minsalud;true;true;true;true;false;1147;Cartagena;Armenia;true;extranjero;null
1829901679;Camila Aristizabal;76;juanhernandez977@gmail.com;3077541296;true;true;false;armada;true;true;false;false;true;1096;Barranquilla;Barranquilla;false;proteccion;null
1431654811;Mercedez Arango;66;mercedezramirez267@gmail.com;3136757933;true;true;true;armada;true;false;false;false;true;607;Medellín;Manizales;true;proteccion;null
1588330943;Antonia Martinez;42;mercedezramirez993@gmail.com;3184043769;true;true;false;policia;true;false;false;false;true;256;Pereira;Manizales;true;porvenir;null
