cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225595533;Sebastian Hernandez;48;juanaristizabal419@gmail.com;3011611379;false;true;true;mininterior;true;true;true;true;true;711;Santa Marta;Santa Marta;true;extranjero;null
1280410397;Sebastian Gutierrez;63;sebastianarango77@gmail.com;3025331661;true;false;true;policia;false;false;false;true;false;1064;Armenia;Cúcuta;true;porvenir;null
1355314949;Natalia Gonzalez;38;luisfigueroa683@gmail.com;3190075773;true;true;false;inpec;false;false;false;true;true;271;Bogotá;Cartagena;false;extranjero;null
1092943848;David Lopez;43;mercedezhernandez63@gmail.com;3107198606;true;true;false;policia;true;false;false;true;true;188;Medellín;Bucaramanga;true;oldmutual;null
1151783681;Ana Hernandez;30;mercedezfigueroa355@gmail.com;3188681579;false;true;false;inpec;false;false;true;false;true;1248;Cali;Barranquilla;true;oldmutual;null
1479282820;Luis Figueroa;83;juanhernandez220@gmail.com;3106799650;true;true;false;minsalud;true;false;false;true;false;721;Bogotá;Armenia;true;oldmutual;null
1105293535;Juan Hernandez;20;davidramirez442@gmail.com;3107002080;true;false;true;inpec;true;true;false;true;false;1092;Bucaramanga;Cúcuta;true;colfondos;null
1230851175;Esteban Arango;55;danielaramirez84@gmail.com;3134441587;true;false;true;armada;true;true;false;false;false;1167;Manizales;Pereira;true;proteccion;null
1540273695;David Lopez;19;camilaortiz511@gmail.com;3101424276;true;true;false;mininterior;true;true;false;true;true;636;Barranquilla;Armenia;false;oldmutual;null
1310333350;Natalia Aristizabal;77;danielaortiz751@gmail.com;3022082366;false;false;false;armada;false;true;false;true;true;978;Barranquilla;Barranquilla;true;extranjero;null
1774542708;Esteban Aristizabal;30;davidmartinez887@gmail.com;3183729737;false;false;false;inpec;true;false;false;true;true;655;Cartagena;Barranquilla;false;colfondos;null
1082856448;Sebastian Ramirez;75;camilagutierrez554@gmail.com;3104372717;true;false;false;mininterior;true;true;true;true;true;777;Bogotá;Santa Marta;true;colfondos;null
1440229453;Luis Martinez;56;analopez552@gmail.com;3147962949;true;true;true;mininterior;true;true;false;false;false;1171;Santa Marta;Cartagena;false;proteccion;null
1688155585;Ludwin Ortiz;70;analopez537@gmail.com;3158058892;false;true;false;minsalud;false;true;false;false;false;960;Armenia;Medellín;true;proteccion;null
1673791711;Natalia Martinez;60;camilagonzalez272@gmail.com;3018585921;false;true;true;armada;false;false;false;true;true;39;Bucaramanga;Cartagena;false;extranjero;null
1431651759;Ana Ortiz;24;sebastianfigueroa636@gmail.com;3170080548;false;true;true;armada;false;true;true;false;false;745;Barranquilla;Santa Marta;true;porvenir;null
1604151703;David Gutierrez;54;luisarango318@gmail.com;3160482441;true;true;true;inpec;false;false;false;false;true;320;Armenia;Cartagena;false;oldmutual;null
1018905397;David Arango;40;estebanarango472@gmail.com;3129671469;true;true;false;minsalud;false;true;false;true;true;858;Manizales;Santa Marta;true;extranjero;null
1625357515;Sebastian Arango;82;davidaristizabal110@gmail.com;3129320028;true;false;false;mininterior;false;true;false;false;true;162;Cartagena;Cartagena;true;proteccion;null
1019691618;Daniela Martinez;58;nataliaortiz659@gmail.com;3171894328;true;false;false;mininterior;false;false;true;false;true;234;Armenia;Pereira;true;colfondos;null
1229308022;David Hernandez;18;mercedezfigueroa637@gmail.com;3146837280;false;false;true;policia;false;false;false;true;false;120;Santa Marta;Medellín;false;colfondos;null
1649640086;Esteban Gonzalez;57;camilalopez620@gmail.com;3181717077;false;false;false;policia;false;false;false;false;false;838;Cúcuta;Manizales;false;colfondos;null
1276920826;Mercedez Hernandez;42;nataliahernandez840@gmail.com;3007733014;true;false;false;policia;true;true;false;true;true;676;Santa Marta;Cúcuta;false;proteccion;null
1188268242;Ludwin Aristizabal;59;mercedezramirez348@gmail.com;3170546324;false;false;false;inpec;false;false;false;true;false;67;Cúcuta;Bucaramanga;false;proteccion;null
1745958267;Daniela Ortiz;34;nataliafigueroa805@gmail.com;3197699889;false;false;true;armada;false;true;false;false;false;1006;Manizales;Cartagena;false;oldmutual;null
1019944102;Mercedez Ramirez;45;analopez303@gmail.com;3078338225;true;false;false;policia;true;true;true;true;true;269;Bucaramanga;Barranquilla;false;porvenir;null
1714211476;Esteban Hernandez;58;nataliaarango765@gmail.com;3057936673;true;false;false;armada;false;false;false;true;true;826;Manizales;Cartagena;true;oldmutual;null
1788493023;David Figueroa;57;mercedezhernandez460@gmail.com;3188448616;true;false;true;policia;true;true;true;false;false;126;Bogotá;Santa Marta;true;proteccion;null
1246274149;Natalia Gonzalez;51;estebangutierrez907@gmail.com;3021962705;true;false;false;policia;false;false;true;true;false;163;Barranquilla;Cartagena;false;proteccion;null
1365912858;Ana Lopez;88;luisarango440@gmail.com;3170836432;false;false;true;mininterior;false;true;true;true;true;719;Armenia;Manizales;true;extranjero;null
1301190547;Antonia Figueroa;69;ludwinortiz386@gmail.com;3174440510;false;false;false;minsalud;false;false;true;false;true;936;Pereira;Manizales;true;extranjero;null
1331176099;Daniela Gonzalez;60;mercedezortiz94@gmail.com;3064433744;true;true;false;mininterior;false;false;true;false;false;304;Pereira;Medellín;false;extranjero;null
1384531206;Ana Gutierrez;39;davidmartinez135@gmail.com;3103847368;false;true;false;mininterior;false;true;true;false;true;1165;Manizales;Medellín;true;proteccion;null
1088397354;Juan Gonzalez;75;anaarango185@gmail.com;3099439205;false;true;false;armada;true;true;false;false;true;718;Santa Marta;Bucaramanga;false;porvenir;null
1401465182;Ana Ramirez;86;antoniafigueroa376@gmail.com;3001022692;false;false;false;armada;false;false;true;true;true;1020;Pereira;Medellín;false;proteccion;null
1278642853;Esteban Aristizabal;28;estebanramirez382@gmail.com;3168855377;true;false;false;policia;true;false;true;false;true;1035;Cúcuta;Armenia;false;oldmutual;null
1393788792;Ludwin Aristizabal;36;mercedezortiz44@gmail.com;3188585935;false;true;true;policia;true;false;false;false;false;935;Cartagena;Barranquilla;true;colfondos;null
1135662568;Juan Aristizabal;54;sebastiangonzalez648@gmail.com;3038989874;true;true;true;armada;false;true;true;false;false;632;Santa Marta;Barranquilla;false;colfondos;null
1105019502;Camila Gutierrez;18;davidramirez915@gmail.com;3012528604;true;true;true;inpec;false;false;true;true;true;384;Barranquilla;Manizales;false;porvenir;null
1523138168;David Arango;76;sebastianortiz145@gmail.com;3054478842;true;false;true;minsalud;true;true;false;false;false;1290;Armenia;Santa Marta;false;porvenir;null
1031242776;Natalia Hernandez;78;davidmartinez981@gmail.com;3167535259;false;false;true;inpec;true;true;true;false;true;511;Cali;Bogotá;false;colfondos;null
1586747682;Luis Gonzalez;55;mercedezgonzalez768@gmail.com;3151190205;false;false;false;mininterior;true;false;true;true;false;135;Cúcuta;Medellín;true;oldmutual;null
1600076260;Ana Gonzalez;22;anagutierrez673@gmail.com;3075456523;true;true;true;inpec;true;false;false;true;false;31;Bucaramanga;Manizales;true;colfondos;null
1192089251;Juan Gutierrez;78;davidmartinez876@gmail.com;3141366369;true;true;false;inpec;false;true;false;false;true;694;Bogotá;Cartagena;false;colfondos;null
1449586767;Mercedez Gutierrez;84;ludwinaristizabal692@gmail.com;3093685255;false;true;true;inpec;false;false;false;true;true;1244;Santa Marta;Barranquilla;false;colfondos;null
1679616310;Esteban Figueroa;76;juanaristizabal236@gmail.com;3157666152;true;false;true;policia;true;false;true;true;true;1275;Bucaramanga;Bogotá;false;colfondos;null
1663060343;Camila Martinez;69;anaarango696@gmail.com;3015823910;true;false;true;armada;false;true;true;false;false;59;Barranquilla;Medellín;false;oldmutual;null
1826624308;Luis Martinez;63;mercedezgutierrez374@gmail.com;3184716909;true;true;true;inpec;true;false;true;true;true;361;Bucaramanga;Bogotá;false;proteccion;null
1161076643;Camila Gutierrez;75;danielaarango365@gmail.com;3099623190;false;true;false;minsalud;false;false;false;false;false;130;Manizales;Santa Marta;true;oldmutual;null
1594031161;Sebastian Aristizabal;80;juanhernandez544@gmail.com;3040227266;true;true;true;armada;false;true;false;true;false;1049;Cúcuta;Santa Marta;false;colfondos;null
1887553605;Ana Lopez;40;mercedezlopez677@gmail.com;3100910526;true;false;true;inpec;true;true;false;true;false;846;Santa Marta;Armenia;true;extranjero;null
1093960184;Camila Figueroa;31;anaortiz930@gmail.com;3063349373;true;false;true;mininterior;true;false;true;false;false;130;Medellín;Barranquilla;true;proteccion;null
1307321251;Ana Hernandez;51;sebastianortiz443@gmail.com;3160268823;true;true;false;mininterior;false;false;false;true;true;107;Bogotá;Bogotá;false;extranjero;null
1327580386;Ludwin Arango;43;camilahernandez227@gmail.com;3186138655;false;true;false;mininterior;false;true;true;true;false;688;Pereira;Barranquilla;false;porvenir;null
1766664538;Natalia Hernandez;41;camilafigueroa837@gmail.com;3115575246;true;true;false;inpec;false;false;true;true;false;525;Bucaramanga;Bucaramanga;true;extranjero;null
1133967270;Juan Arango;18;davidaristizabal182@gmail.com;3108849377;true;true;false;minsalud;true;false;true;false;false;166;Bucaramanga;Manizales;true;extranjero;null
1737592889;Sebastian Ortiz;48;davidgonzalez333@gmail.com;3152818073;true;false;false;policia;true;true;false;false;true;611;Manizales;Medellín;true;porvenir;null
1546714767;Mercedez Lopez;52;ludwinaristizabal877@gmail.com;3085792203;true;true;false;mininterior;true;true;true;true;true;1035;Medellín;Cúcuta;false;oldmutual;null
1478202332;Mercedez Gonzalez;29;mercedezmartinez964@gmail.com;3194656970;false;false;false;armada;true;true;false;true;true;411;Pereira;Cúcuta;false;porvenir;null
1418944765;Camila Gutierrez;64;camilalopez305@gmail.com;3105809979;false;true;true;policia;false;true;false;true;true;536;Bogotá;Bucaramanga;true;proteccion;null
1483536416;Juan Aristizabal;21;mercedezaristizabal907@gmail.com;3153574112;false;true;false;mininterior;true;false;false;true;true;118;Barranquilla;Medellín;true;porvenir;null
1876993062;Mercedez Martinez;81;mercedezlopez717@gmail.com;3141288092;true;true;true;armada;false;true;true;false;false;628;Bogotá;Bogotá;false;porvenir;null
1403239284;Esteban Ramirez;47;luisgonzalez114@gmail.com;3114881038;false;true;false;minsalud;false;false;true;false;true;584;Santa Marta;Pereira;true;colfondos;null
1775743922;Ana Martinez;45;camilaarango394@gmail.com;3196370491;true;false;true;minsalud;true;true;true;true;false;1184;Barranquilla;Pereira;false;proteccion;null
1192041169;David Gutierrez;54;estebanmartinez342@gmail.com;3083391824;true;true;true;minsalud;true;true;false;false;true;969;Armenia;Manizales;false;oldmutual;null
1401581669;Ludwin Figueroa;25;davidhernandez595@gmail.com;3027019329;false;true;false;policia;false;true;true;true;false;551;Santa Marta;Pereira;false;porvenir;null
1858039542;Ludwin Ortiz;42;sebastiangutierrez532@gmail.com;3184651410;true;true;true;policia;false;false;false;false;true;622;Cartagena;Armenia;false;colfondos;null
1798693148;Ana Hernandez;40;estebanarango910@gmail.com;3076715491;false;false;false;minsalud;false;false;true;false;true;701;Santa Marta;Bogotá;false;colfondos;null
1041276499;Esteban Figueroa;34;sebastianortiz518@gmail.com;3147807652;true;true;false;mininterior;false;true;false;false;false;437;Cali;Cúcuta;true;porvenir;null
1654722346;Luis Martinez;48;estebanlopez410@gmail.com;3165664917;true;true;false;policia;true;false;false;false;false;1027;Cúcuta;Armenia;true;porvenir;null
1604032962;David Hernandez;58;sebastianaristizabal827@gmail.com;3020729559;true;true;true;minsalud;true;true;true;true;true;487;Cartagena;Armenia;true;extranjero;null
1126252001;Camila Ortiz;49;davidramirez67@gmail.com;3032902050;true;true;false;inpec;false;true;true;false;false;939;Barranquilla;Pereira;false;proteccion;null
1814485143;Juan Hernandez;40;ludwinfigueroa125@gmail.com;3080108508;false;true;false;minsalud;false;true;false;false;false;874;Cúcuta;Bogotá;true;proteccion;null
1611009076;Mercedez Gutierrez;90;anaortiz856@gmail.com;3020835795;true;true;true;inpec;true;false;true;true;true;300;Cali;Santa Marta;false;porvenir;null
1874302943;Esteban Aristizabal;39;anaarango156@gmail.com;3003248088;false;true;false;policia;true;false;false;true;true;307;Pereira;Santa Marta;false;colfondos;null
1741221453;Ana Ramirez;27;nataliamartinez312@gmail.com;3157101672;false;false;true;inpec;true;true;false;true;true;948;Cúcuta;Manizales;false;oldmutual;null
1760033151;Daniela Hernandez;37;estebanaristizabal621@gmail.com;3171211732;false;true;false;inpec;true;true;false;false;true;499;Barranquilla;Pereira;true;proteccion;null
1131363948;Antonia Ortiz;71;anafigueroa257@gmail.com;3099086794;false;true;true;armada;false;true;false;true;false;612;Bogotá;Santa Marta;false;proteccion;null
1070863401;Daniela Ramirez;77;estebanfigueroa342@gmail.com;3127062476;false;true;true;minsalud;false;false;true;false;false;1090;Bogotá;Bucaramanga;true;porvenir;null
1339584915;Sebastian Arango;59;sebastiangutierrez315@gmail.com;3141934079;false;false;false;inpec;false;true;false;false;false;744;Santa Marta;Manizales;false;colfondos;null
1892276004;Esteban Arango;29;danielafigueroa770@gmail.com;3037465390;true;true;false;minsalud;false;false;true;false;true;246;Pereira;Armenia;false;porvenir;null
1857151369;Ludwin Ortiz;30;nataliamartinez598@gmail.com;3057958982;true;true;false;inpec;true;false;true;true;true;1228;Cartagena;Cali;false;proteccion;null
1450452942;Camila Aristizabal;40;estebanfigueroa912@gmail.com;3000811404;true;true;false;inpec;true;false;false;false;true;422;Cali;Manizales;false;oldmutual;null
1473164558;Natalia Gonzalez;46;mercedezgutierrez35@gmail.com;3188967697;true;false;false;minsalud;false;true;true;false;false;1056;Manizales;Bogotá;false;extranjero;null
1194155887;Juan Ortiz;49;juanlopez115@gmail.com;3054149007;false;true;true;mininterior;true;false;false;false;false;737;Pereira;Pereira;false;proteccion;null
1374464682;Luis Lopez;76;luisramirez656@gmail.com;3178409396;true;true;false;minsalud;false;false;true;false;true;327;Cali;Cúcuta;false;porvenir;null
1358623539;Antonia Gonzalez;68;anagonzalez312@gmail.com;3148115442;false;false;true;mininterior;false;false;true;false;true;442;Bogotá;Bucaramanga;false;colfondos;null
1512734638;Camila Martinez;38;estebangonzalez951@gmail.com;3128774223;true;false;false;mininterior;true;true;true;true;true;817;Cartagena;Pereira;true;colfondos;null
1370915315;Daniela Lopez;34;davidramirez236@gmail.com;3073350568;false;true;true;policia;true;true;true;true;false;121;Cali;Manizales;false;extranjero;null
1258154444;Ludwin Ortiz;84;antoniafigueroa179@gmail.com;3045144211;false;true;true;mininterior;false;false;true;false;false;1017;Santa Marta;Cúcuta;false;proteccion;null
1447765283;Natalia Aristizabal;45;mercedezramirez924@gmail.com;3031071991;true;false;false;inpec;true;true;true;false;false;312;Santa Marta;Cartagena;false;proteccion;null
1146398131;Daniela Aristizabal;29;sebastianhernandez983@gmail.com;3189489898;true;true;false;armada;false;false;true;true;true;1268;Cartagena;Santa Marta;false;colfondos;null
1031635989;Luis Figueroa;72;davidortiz982@gmail.com;3030414316;false;true;true;mininterior;true;false;true;false;true;251;Armenia;Manizales;false;oldmutual;null
1274448060;Natalia Gutierrez;70;ludwinortiz369@gmail.com;3181766766;false;false;false;inpec;true;false;false;true;true;303;Bogotá;Barranquilla;false;oldmutual;null
1667545915;Camila Gutierrez;54;sebastianlopez790@gmail.com;3073541003;true;false;false;armada;false;false;false;true;false;450;Pereira;Santa Marta;true;colfondos;null
1486829127;Esteban Martinez;47;luisramirez715@gmail.com;3036651925;true;false;false;armada;true;false;true;false;true;809;Cartagena;Armenia;false;proteccion;null
1264963501;Mercedez Gutierrez;35;davidfigueroa135@gmail.com;3003210521;true;false;true;inpec;false;true;false;false;false;313;Bucaramanga;Bogotá;false;extranjero;null
1453694947;Ludwin Ortiz;35;nataliamartinez602@gmail.com;3146160323;true;true;false;armada;false;false;true;false;false;786;Barranquilla;Cúcuta;true;extranjero;null
1654075250;Ana Figueroa;29;davidgutierrez432@gmail.com;3064966582;true;false;false;mininterior;true;true;true;true;true;495;Barranquilla;Bogotá;false;oldmutual;null
1420063407;Luis Hernandez;84;danielafigueroa451@gmail.com;3018476561;false;false;true;policia;false;true;false;false;false;284;Armenia;Cúcuta;true;colfondos;null
