cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024950471;Natalia Lopez;47;sebastiangutierrez424@gmail.com;3038289101;false;true;false;inpec;true;true;false;false;false;676;Cartagena;Cúcuta;false;porvenir;null
1899385798;Luis Figueroa;54;davidhernandez950@gmail.com;3159492637;true;false;false;policia;false;false;false;true;true;112;Armenia;Bucaramanga;true;extranjero;null
1682337558;Mercedez Ramirez;33;camilaramirez940@gmail.com;3069531582;true;false;true;armada;false;true;false;false;false;191;Medellín;Santa Marta;true;proteccion;null
1181875413;Daniela Ramirez;52;estebanaristizabal936@gmail.com;3041720913;true;true;true;policia;true;true;false;true;true;291;Cúcuta;Cúcuta;false;proteccion;null
1058506116;Sebastian Gutierrez;39;mercedezgutierrez924@gmail.com;3110571172;false;false;false;policia;false;true;true;true;false;619;Bogotá;Armenia;false;oldmutual;null
1591589880;Camila Hernandez;66;danielahernandez7@gmail.com;3176988525;false;false;true;minsalud;true;false;false;false;true;960;Cartagena;Armenia;false;colfondos;null
1359960637;Camila Figueroa;81;mercedezortiz63@gmail.com;3013432740;true;true;false;armada;false;false;false;false;true;137;Bogotá;Medellín;false;porvenir;null
1088470222;Antonia Arango;88;nataliamartinez280@gmail.com;3060216801;false;false;true;minsalud;true;true;false;false;true;412;Armenia;Cartagena;true;oldmutual;null
1311657892;Antonia Figueroa;26;davidlopez426@gmail.com;3194737847;false;true;true;inpec;true;true;true;false;true;853;Armenia;Bogotá;false;extranjero;null
1886211176;Sebastian Lopez;23;nataliaarango717@gmail.com;3150565229;true;false;false;policia;true;false;true;false;false;554;Pereira;Barranquilla;true;oldmutual;null
1231461067;Esteban Gutierrez;50;camilaramirez894@gmail.com;3006746482;true;true;true;mininterior;true;true;true;false;true;543;Manizales;Manizales;false;porvenir;null
1605379663;Sebastian Figueroa;28;camilaramirez293@gmail.com;3077993205;false;true;true;inpec;true;false;false;true;true;492;Bogotá;Pereira;false;colfondos;null
1295882547;Ludwin Ortiz;46;camilaaristizabal790@gmail.com;3150718451;true;true;false;policia;false;true;true;true;true;497;Cali;Barranquilla;true;proteccion;null
1651578338;Sebastian Aristizabal;59;danielafigueroa418@gmail.com;3009908450;true;false;true;minsalud;true;false;false;true;true;835;Manizales;Manizales;false;porvenir;null
1297211973;Esteban Hernandez;26;estebangutierrez829@gmail.com;3039591272;false;true;true;mininterior;false;true;true;true;false;1066;Cali;Bogotá;false;colfondos;null
1482512001;Ana Figueroa;77;davidmartinez572@gmail.com;3198217637;false;false;true;mininterior;true;false;true;true;false;791;Medellín;Cali;true;oldmutual;null
1459119603;David Gutierrez;75;danielagonzalez832@gmail.com;3101339440;false;false;false;inpec;true;true;true;false;true;152;Cartagena;Bucaramanga;false;oldmutual;null
1656774369;Daniela Ramirez;63;davidramirez616@gmail.com;3021198204;false;true;true;policia;true;true;false;true;true;58;Cartagena;Cali;false;porvenir;null
1826565176;Ludwin Martinez;76;mercedezfigueroa293@gmail.com;3145798877;false;true;false;mininterior;false;false;true;true;true;660;Bogotá;Santa Marta;false;oldmutual;null
1313280717;David Hernandez;32;nataliafigueroa73@gmail.com;3108016613;false;true;true;armada;true;true;true;false;false;205;Manizales;Armenia;false;oldmutual;null
1353697104;Daniela Lopez;81;luisarango556@gmail.com;3011289825;false;true;true;minsalud;false;true;true;true;true;914;Santa Marta;Bogotá;true;oldmutual;null
1767905122;Camila Lopez;35;nataliafigueroa619@gmail.com;3193180966;true;true;false;policia;false;true;true;false;true;733;Barranquilla;Santa Marta;false;proteccion;null
1192860460;Natalia Lopez;22;antoniamartinez853@gmail.com;3182859694;true;false;false;armada;false;true;false;false;false;1008;Manizales;Cali;true;oldmutual;null
1001448751;Ana Aristizabal;31;anafigueroa230@gmail.com;3141154552;true;true;false;inpec;false;true;false;false;false;341;Cúcuta;Pereira;false;colfondos;null
1351054014;Ana Gonzalez;49;sebastiangutierrez823@gmail.com;3199931311;true;false;true;armada;true;false;false;true;true;810;Manizales;Santa Marta;true;porvenir;null
1463208648;Luis Lopez;28;antoniamartinez636@gmail.com;3131760786;true;false;false;armada;true;true;false;true;true;295;Bucaramanga;Pereira;false;colfondos;null
1263415040;Mercedez Figueroa;71;juangonzalez859@gmail.com;3160177743;false;false;false;minsalud;true;true;true;false;true;1237;Manizales;Pereira;true;extranjero;null
1092318992;Luis Lopez;66;estebanaristizabal255@gmail.com;3015820303;true;true;false;minsalud;false;true;true;true;false;20;Manizales;Manizales;false;oldmutual;null
1447041122;Natalia Ortiz;70;ludwinhernandez190@gmail.com;3128919417;true;true;false;policia;true;false;true;false;true;1225;Barranquilla;Armenia;true;proteccion;null
1134200169;Ana Ramirez;50;camilaarango899@gmail.com;3067309238;false;false;false;mininterior;false;false;false;false;true;1019;Medellín;Barranquilla;false;oldmutual;null
1808720383;Natalia Ortiz;58;nataliaaristizabal361@gmail.com;3140731210;true;true;false;mininterior;true;false;false;false;false;159;Armenia;Cartagena;true;oldmutual;null
1047177206;Juan Hernandez;80;antoniaortiz737@gmail.com;3115000198;true;false;false;mininterior;false;false;false;false;true;657;Barranquilla;Manizales;true;oldmutual;null
1236027576;Ana Hernandez;72;juanlopez607@gmail.com;3123520677;true;true;false;minsalud;true;true;true;false;false;1207;Medellín;Cúcuta;false;proteccion;null
1501121497;Daniela Aristizabal;35;anagonzalez500@gmail.com;3127982841;true;true;true;mininterior;false;false;true;true;true;1130;Cúcuta;Cúcuta;true;extranjero;null
1264425697;Daniela Arango;72;camilafigueroa602@gmail.com;3170268271;true;false;true;inpec;false;true;false;false;false;1240;Manizales;Armenia;false;extranjero;null
1003104764;Daniela Figueroa;75;estebanfigueroa311@gmail.com;3032539882;false;false;true;mininterior;false;true;false;false;true;931;Manizales;Barranquilla;true;proteccion;null
1295151705;Ludwin Aristizabal;37;antoniagutierrez858@gmail.com;3053628178;true;false;true;armada;true;false;false;true;false;719;Pereira;Barranquilla;true;colfondos;null
1055771478;Antonia Gonzalez;83;analopez992@gmail.com;3060399161;true;true;true;policia;false;true;true;true;true;970;Cartagena;Barranquilla;true;porvenir;null
1674708317;Mercedez Arango;67;nataliagutierrez125@gmail.com;3153023343;true;false;false;minsalud;true;true;true;false;false;1186;Cali;Pereira;true;colfondos;null
1235906821;Ana Aristizabal;66;anaramirez687@gmail.com;3008629634;true;true;false;minsalud;false;false;false;false;false;984;Medellín;Bucaramanga;false;extranjero;null
1333024349;Esteban Hernandez;28;anagutierrez837@gmail.com;3002219312;true;false;true;policia;false;false;true;true;false;754;Barranquilla;Pereira;true;colfondos;null
1180138832;Sebastian Martinez;48;davidfigueroa648@gmail.com;3029642625;false;false;false;inpec;false;false;false;false;false;426;Cartagena;Cali;false;porvenir;null
1487204169;Luis Gonzalez;73;mercedezaristizabal611@gmail.com;3100687310;true;true;false;policia;true;true;false;false;false;604;Medellín;Cartagena;false;oldmutual;null
1812989781;Esteban Arango;71;nataliaaristizabal211@gmail.com;3170570654;false;true;false;inpec;false;false;false;false;true;410;Bucaramanga;Medellín;false;proteccion;null
1058665489;Mercedez Ortiz;51;davidaristizabal527@gmail.com;3081015858;true;false;true;inpec;true;true;false;true;true;566;Medellín;Santa Marta;false;extranjero;null
1242229738;Daniela Gutierrez;28;nataliamartinez857@gmail.com;3154866715;false;true;false;armada;false;false;false;false;true;993;Bucaramanga;Cali;false;oldmutual;null
1481874512;Juan Lopez;48;camilagonzalez357@gmail.com;3174200563;true;true;true;inpec;false;true;false;false;false;1128;Bucaramanga;Barranquilla;false;colfondos;null
1852969354;Antonia Gutierrez;55;antoniamartinez139@gmail.com;3192645602;true;false;false;armada;false;true;true;true;false;796;Bogotá;Cúcuta;false;extranjero;null
1024993297;Camila Gonzalez;62;estebanarango99@gmail.com;3134639924;false;false;false;mininterior;true;true;true;false;false;619;Pereira;Cúcuta;false;colfondos;null
1363940205;Esteban Arango;37;danielaaristizabal270@gmail.com;3120421878;true;true;false;mininterior;false;false;true;false;false;244;Cartagena;Barranquilla;true;porvenir;null
1613689009;Daniela Ortiz;19;ludwinaristizabal144@gmail.com;3168893717;true;false;false;mininterior;true;true;false;false;false;62;Bogotá;Cali;true;colfondos;null
1019295466;Camila Gutierrez;21;luisfigueroa724@gmail.com;3194642573;false;true;true;policia;false;false;true;true;false;297;Santa Marta;Medellín;true;oldmutual;null
