cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180404335;Ludwin Gutierrez;75;antoniagutierrez322@gmail.com;3030705913;true;false;false;minsalud;true;false;false;false;true;775;Cartagena;Santa Marta;false;porvenir;null
1230366382;Luis Lopez;29;ludwinarango933@gmail.com;3043093336;true;false;true;mininterior;false;true;false;false;true;748;Armenia;Barranquilla;false;extranjero;null
1166017549;Luis Martinez;34;juanaristizabal104@gmail.com;3173934421;false;false;true;inpec;true;false;false;false;true;3;Cúcuta;Pereira;true;extranjero;null
1189061923;Juan Martinez;46;ludwingutierrez89@gmail.com;3194594349;true;false;false;armada;true;false;false;true;false;868;Bogotá;Manizales;false;extranjero;null
1240202352;Daniela Figueroa;28;luisfigueroa439@gmail.com;3085556318;true;false;false;mininterior;true;false;false;true;true;156;Cúcuta;Barranquilla;false;colfondos;null
1679598249;Mercedez Aristizabal;84;nataliagutierrez940@gmail.com;3117604240;false;true;true;minsalud;true;true;true;false;false;87;Barranquilla;Manizales;true;oldmutual;null
1285000303;David Lopez;61;antoniahernandez845@gmail.com;3139263255;false;false;true;mininterior;true;true;false;true;false;677;Armenia;Bogotá;true;extranjero;null
1331737858;Antonia Ramirez;61;juanortiz174@gmail.com;3020359647;true;true;true;policia;false;true;true;false;false;1224;Bucaramanga;Pereira;false;porvenir;null
1165712904;Daniela Gutierrez;57;antoniagutierrez165@gmail.com;3122919297;true;true;true;armada;false;true;true;false;false;5;Cúcuta;Bucaramanga;true;extranjero;null
1028712859;Juan Aristizabal;71;analopez562@gmail.com;3171656724;false;true;true;policia;true;true;false;false;true;24;Cartagena;Cúcuta;true;oldmutual;null
1735175626;Antonia Ramirez;87;mercedezortiz803@gmail.com;3118840043;false;true;true;minsalud;true;true;true;true;false;1213;Bogotá;Cali;false;porvenir;null
1315180660;David Gutierrez;67;juanarango816@gmail.com;3034340590;true;false;true;inpec;true;false;false;false;false;146;Manizales;Santa Marta;true;proteccion;null
1334831436;Camila Ortiz;53;antoniaarango503@gmail.com;3189041867;false;true;true;policia;false;false;false;true;true;592;Bucaramanga;Manizales;false;extranjero;null
1674865869;Ana Gutierrez;65;sebastianmartinez147@gmail.com;3146787920;false;true;true;mininterior;true;true;true;false;true;122;Medellín;Manizales;false;colfondos;null
1133440644;Daniela Martinez;18;antoniaarango664@gmail.com;3136301489;true;false;false;minsalud;true;false;true;false;false;571;Medellín;Barranquilla;true;proteccion;null
1114085277;Luis Gonzalez;84;sebastianlopez905@gmail.com;3077276125;true;false;true;inpec;true;true;true;true;true;733;Armenia;Barranquilla;false;oldmutual;null
1491094885;Daniela Martinez;19;antoniafigueroa156@gmail.com;3144303983;false;true;true;inpec;true;true;false;true;false;1230;Santa Marta;Cali;false;oldmutual;null
1041818975;Ana Ortiz;31;anagonzalez275@gmail.com;3056438586;false;true;false;inpec;false;false;true;false;false;79;Bucaramanga;Cartagena;true;oldmutual;null
1395404028;Antonia Figueroa;77;ludwingonzalez670@gmail.com;3180603839;true;true;true;minsalud;true;true;false;true;false;877;Cali;Medellín;true;extranjero;null
1284707837;Sebastian Lopez;38;estebanramirez855@gmail.com;3022208330;true;false;false;minsalud;false;true;true;true;false;10;Cartagena;Santa Marta;true;porvenir;null
1624997829;Juan Ramirez;53;juanmartinez36@gmail.com;3118834424;true;true;true;inpec;true;true;true;false;false;113;Cúcuta;Bucaramanga;false;proteccion;null
1424358716;Daniela Gutierrez;67;mercedezlopez453@gmail.com;3127416348;true;false;false;inpec;true;false;false;false;true;428;Armenia;Cartagena;true;porvenir;null
1618178441;Sebastian Gutierrez;47;anahernandez606@gmail.com;3110991370;true;false;false;policia;true;false;false;true;true;508;Medellín;Santa Marta;true;extranjero;null
1813409895;Antonia Figueroa;31;estebanarango855@gmail.com;3033023389;false;true;false;inpec;true;false;true;false;false;184;Pereira;Bucaramanga;true;porvenir;null
1891724057;Ludwin Hernandez;30;davidgonzalez67@gmail.com;3039177825;false;false;true;minsalud;false;false;false;false;true;895;Cali;Pereira;false;porvenir;null
1753209381;Antonia Gutierrez;55;sebastianfigueroa226@gmail.com;3000232678;false;true;false;armada;false;true;false;false;false;936;Pereira;Cali;false;proteccion;null
