cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1162202606;Antonia Ortiz;66;anafigueroa206@gmail.com;3197499507;true;true;false;mininterior;true;true;false;true;true;1027;Santa Marta;Barranquilla;true;proteccion;null
1345486046;Antonia Martinez;19;estebangutierrez824@gmail.com;3189409070;true;false;false;minsalud;true;true;false;false;false;323;Manizales;Cali;false;porvenir;null
1898886851;Daniela Gonzalez;28;mercedezramirez449@gmail.com;3085112764;true;true;false;armada;true;false;true;false;false;971;Cali;Bucaramanga;true;porvenir;null
1529519271;Ana Lopez;33;camilamartinez249@gmail.com;3104893952;true;false;true;mininterior;true;false;true;false;true;641;Santa Marta;Bucaramanga;true;proteccion;null
1703029681;David Aristizabal;37;juanortiz857@gmail.com;3180585147;false;false;false;armada;false;false;false;true;true;924;Pereira;Santa Marta;true;oldmutual;null
1030067606;Luis Gonzalez;35;ludwinramirez654@gmail.com;3199230573;true;true;false;minsalud;false;false;false;true;true;569;Manizales;Armenia;false;porvenir;null
1544558527;Mercedez Hernandez;85;mercedezarango731@gmail.com;3074725969;false;false;false;inpec;false;false;true;true;false;578;Bogotá;Manizales;true;porvenir;null
1033457242;Juan Figueroa;25;mercedezgonzalez248@gmail.com;3183760741;true;true;false;minsalud;true;false;false;false;false;1233;Barranquilla;Cúcuta;false;porvenir;null
1286623668;Camila Aristizabal;86;davidlopez544@gmail.com;3105769527;false;false;true;inpec;true;false;true;true;true;837;Cúcuta;Santa Marta;true;proteccion;null
1374822154;Luis Gonzalez;89;danielaortiz65@gmail.com;3010855871;false;false;false;mininterior;false;true;true;false;true;1093;Bogotá;Bogotá;false;oldmutual;null
1398541128;Esteban Ortiz;57;sebastiangutierrez907@gmail.com;3150417773;false;true;false;mininterior;false;true;true;false;true;781;Armenia;Cúcuta;false;oldmutual;null
1622639831;Antonia Hernandez;79;estebanmartinez131@gmail.com;3173144482;true;false;true;minsalud;true;false;true;true;true;190;Cartagena;Medellín;true;proteccion;null
1440614030;Mercedez Gutierrez;67;ludwinmartinez857@gmail.com;3044053113;true;true;true;inpec;true;true;false;false;true;1088;Cartagena;Bucaramanga;false;proteccion;null
1690166805;Juan Lopez;34;sebastiangutierrez692@gmail.com;3118055643;false;false;true;minsalud;true;false;true;true;false;100;Bucaramanga;Armenia;true;colfondos;null
1707397446;Camila Aristizabal;72;anahernandez593@gmail.com;3119381898;true;true;false;policia;true;false;true;false;false;53;Barranquilla;Manizales;false;extranjero;null
1375447183;Daniela Aristizabal;65;camilaortiz30@gmail.com;3068669730;true;true;false;inpec;false;true;false;true;true;812;Medellín;Cali;true;colfondos;null
1467014964;Juan Figueroa;28;anaortiz477@gmail.com;3048089401;false;true;true;policia;false;true;true;true;true;1061;Cartagena;Medellín;false;proteccion;null
1872805134;David Hernandez;51;analopez683@gmail.com;3150881520;true;false;true;armada;false;false;true;false;true;253;Cúcuta;Cali;false;colfondos;null
1159045575;Mercedez Arango;33;antoniaortiz156@gmail.com;3010618075;false;true;false;armada;false;true;true;true;true;356;Cali;Bogotá;true;extranjero;null
1218126539;Natalia Martinez;19;luisgonzalez821@gmail.com;3083494372;true;true;false;policia;true;false;true;false;false;514;Medellín;Cúcuta;false;extranjero;null
1342095442;Natalia Aristizabal;36;danielaramirez540@gmail.com;3071566578;true;false;true;minsalud;true;false;false;false;false;797;Pereira;Manizales;true;proteccion;null
1417930271;Juan Martinez;51;estebanramirez564@gmail.com;3170773876;true;false;true;mininterior;true;false;true;true;true;1169;Armenia;Bucaramanga;false;extranjero;null
1881174856;Luis Figueroa;46;antoniagutierrez880@gmail.com;3157641950;true;false;true;armada;true;true;true;false;false;105;Medellín;Medellín;true;oldmutual;null
1803358172;Natalia Ramirez;19;davidgutierrez213@gmail.com;3184366718;false;false;false;minsalud;true;false;false;true;true;992;Cali;Cali;false;porvenir;null
1379737459;Mercedez Lopez;42;luisfigueroa734@gmail.com;3019459318;false;true;false;mininterior;true;true;true;false;false;1107;Medellín;Cartagena;true;colfondos;null
1482578759;Juan Martinez;32;antoniaortiz343@gmail.com;3002003195;true;false;false;minsalud;true;true;true;true;false;687;Bogotá;Cali;false;extranjero;null
1799851394;Camila Ramirez;18;sebastianmartinez846@gmail.com;3062524549;false;true;false;armada;true;false;false;false;true;850;Cúcuta;Armenia;false;oldmutual;null
1685402660;David Hernandez;70;anaarango4@gmail.com;3154361968;false;true;true;minsalud;false;false;false;false;true;851;Bogotá;Manizales;true;porvenir;null
1401197588;Juan Ortiz;18;juanarango437@gmail.com;3035322541;true;false;true;minsalud;true;true;true;true;false;702;Barranquilla;Manizales;true;colfondos;null
1013904725;Esteban Ramirez;63;sebastianarango74@gmail.com;3006119011;false;true;true;mininterior;false;true;false;true;false;1004;Armenia;Cúcuta;true;extranjero;null
1802768996;Luis Gutierrez;68;estebanaristizabal50@gmail.com;3102795832;true;false;true;mininterior;true;false;true;false;false;681;Pereira;Santa Marta;true;extranjero;null
1139818955;Camila Aristizabal;39;ludwingonzalez303@gmail.com;3154702499;true;true;true;armada;false;false;false;true;false;393;Cali;Bogotá;true;proteccion;null
1151627442;Camila Figueroa;42;luishernandez998@gmail.com;3035535920;true;false;true;policia;false;true;true;false;false;961;Cali;Armenia;true;oldmutual;null
1229951849;Sebastian Figueroa;41;camilaarango149@gmail.com;3014803989;false;false;true;inpec;true;true;false;true;false;953;Santa Marta;Bogotá;true;porvenir;null
1788465820;Esteban Gutierrez;75;ludwinfigueroa476@gmail.com;3101921901;true;false;true;minsalud;false;false;false;false;false;619;Cartagena;Cartagena;false;proteccion;null
1511487243;Esteban Figueroa;36;danielahernandez577@gmail.com;3086138665;true;true;true;policia;true;true;true;false;false;1174;Santa Marta;Bogotá;true;oldmutual;null
1819039917;David Hernandez;77;danielalopez79@gmail.com;3008665345;false;true;true;inpec;false;true;false;true;false;979;Bucaramanga;Barranquilla;true;extranjero;null
1010557591;Ludwin Aristizabal;22;ludwinarango889@gmail.com;3157476590;true;false;true;policia;false;true;true;false;true;275;Bucaramanga;Santa Marta;false;colfondos;null
1682477648;Camila Arango;61;juanlopez753@gmail.com;3020062553;true;true;false;policia;false;true;true;false;true;549;Pereira;Cali;false;colfondos;null
1567290783;Luis Arango;71;anaaristizabal148@gmail.com;3156621059;true;true;true;armada;true;false;false;false;true;799;Pereira;Medellín;false;extranjero;null
1656632300;Ludwin Lopez;54;juanarango725@gmail.com;3070083787;false;true;true;armada;false;true;false;true;true;900;Barranquilla;Bogotá;true;oldmutual;null
1240667340;Sebastian Martinez;42;antonialopez582@gmail.com;3063868376;false;false;true;mininterior;false;true;false;true;false;1088;Cali;Cartagena;true;porvenir;null
1379449464;Esteban Lopez;42;davidgonzalez274@gmail.com;3023484987;false;true;true;armada;false;false;false;false;false;434;Medellín;Cali;true;proteccion;null
1314158405;Sebastian Arango;50;antoniaramirez563@gmail.com;3137274342;true;false;false;mininterior;false;false;false;true;true;133;Manizales;Manizales;true;proteccion;null
1671662676;Juan Gutierrez;43;luisarango560@gmail.com;3072467502;true;false;false;mininterior;true;true;true;true;true;497;Pereira;Pereira;false;colfondos;null
1581779527;Juan Gutierrez;32;luisgonzalez629@gmail.com;3193918295;true;true;false;inpec;true;true;true;false;true;404;Bogotá;Cartagena;true;extranjero;null
1678350562;Ana Figueroa;42;estebanramirez357@gmail.com;3164850746;true;true;false;minsalud;false;false;false;true;false;583;Bucaramanga;Bogotá;true;oldmutual;null
1831185261;David Hernandez;63;nataliaortiz118@gmail.com;3144783130;false;true;false;armada;true;true;true;true;true;678;Cúcuta;Bucaramanga;false;proteccion;null
1031426894;Natalia Ramirez;73;antoniaortiz60@gmail.com;3074944099;true;false;true;armada;true;true;false;true;true;192;Barranquilla;Santa Marta;true;extranjero;null
1555596591;Natalia Lopez;88;mercedezaristizabal53@gmail.com;3140911754;false;true;false;inpec;false;false;false;true;true;359;Pereira;Santa Marta;false;proteccion;null
1158376226;Natalia Arango;79;antoniahernandez955@gmail.com;3041348857;true;false;false;mininterior;true;true;false;true;true;592;Bogotá;Barranquilla;false;oldmutual;null
1515600974;Luis Ortiz;90;davidhernandez383@gmail.com;3026114647;true;true;false;mininterior;false;true;false;true;true;949;Cali;Armenia;true;porvenir;null
1240304414;Juan Hernandez;23;nataliafigueroa809@gmail.com;3019921327;false;true;false;policia;false;true;true;true;false;948;Cali;Manizales;false;oldmutual;null
1460881803;Camila Aristizabal;83;nataliagonzalez324@gmail.com;3143556259;false;true;true;inpec;true;false;false;true;true;578;Medellín;Barranquilla;false;porvenir;null
1191944555;Natalia Gutierrez;71;estebanfigueroa294@gmail.com;3030720443;true;true;false;inpec;true;true;false;true;true;294;Cartagena;Armenia;false;porvenir;null
1159970739;Ana Ramirez;47;danielaaristizabal599@gmail.com;3133032348;true;false;true;minsalud;false;false;false;true;true;711;Manizales;Bogotá;false;colfondos;null
1269621193;Luis Figueroa;84;anaarango505@gmail.com;3158229456;true;false;false;minsalud;true;false;true;true;true;360;Pereira;Medellín;false;porvenir;null
1486652112;Mercedez Gonzalez;47;sebastiangutierrez994@gmail.com;3168978803;true;false;false;policia;false;true;true;false;true;1056;Armenia;Cali;false;extranjero;null
1231881211;Daniela Ramirez;19;nataliaaristizabal522@gmail.com;3002013810;true;false;true;armada;false;true;true;true;true;1004;Armenia;Pereira;false;extranjero;null
1034574045;Sebastian Gonzalez;54;sebastianaristizabal628@gmail.com;3013988556;false;true;false;inpec;true;true;true;true;true;410;Cali;Manizales;true;oldmutual;null
1856269460;Natalia Gutierrez;50;sebastianortiz344@gmail.com;3185015241;false;false;true;policia;true;false;true;true;true;7;Cúcuta;Barranquilla;true;oldmutual;null
1020937602;Luis Hernandez;56;estebanarango940@gmail.com;3069256036;true;false;false;mininterior;false;false;false;false;false;866;Manizales;Armenia;false;oldmutual;null
