cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432239360;Daniela Aristizabal;80;danielamartinez466@gmail.com;3037133485;true;false;false;armada;true;false;false;true;true;1178;Medellín;Bucaramanga;false;proteccion;null
1466014902;David Gonzalez;84;danielaramirez491@gmail.com;3076345913;false;true;false;mininterior;true;true;false;true;true;82;Bogotá;Armenia;false;extranjero;null
1744316428;Mercedez Figueroa;78;luisgonzalez815@gmail.com;3014129477;true;true;false;minsalud;true;true;false;true;false;948;Medellín;Santa Marta;true;colfondos;null
1789894120;David Ramirez;79;davidlopez952@gmail.com;3162746236;false;false;false;minsalud;true;false;false;false;true;1174;Cúcuta;Barranquilla;false;proteccion;null
1855265893;Ludwin Aristizabal;41;ludwinortiz136@gmail.com;3056999369;true;true;false;armada;false;false;false;false;true;389;Santa Marta;Bogotá;true;proteccion;null
1649254720;Ludwin Lopez;65;juanaristizabal825@gmail.com;3173098542;false;false;true;policia;false;false;true;true;true;963;Cali;Cúcuta;true;extranjero;null
1773238286;Ana Aristizabal;28;luisfigueroa91@gmail.com;3004403760;false;true;false;inpec;true;false;false;true;true;78;Bogotá;Santa Marta;false;extranjero;null
1596920339;Antonia Figueroa;73;nataliaaristizabal364@gmail.com;3184787343;true;true;true;inpec;true;false;false;false;true;345;Cúcuta;Cúcuta;true;extranjero;null
1169596056;Antonia Hernandez;79;nataliaortiz134@gmail.com;3123014505;false;false;true;policia;true;true;false;false;false;1110;Bucaramanga;Armenia;false;colfondos;null
1172550752;Esteban Lopez;29;nataliaaristizabal716@gmail.com;3130166595;true;false;true;armada;false;false;false;true;false;684;Cúcuta;Medellín;false;porvenir;null
1594874282;Esteban Ortiz;67;mercedezfigueroa381@gmail.com;3047063014;true;true;false;armada;true;true;true;true;true;316;Medellín;Armenia;true;colfondos;null
1535982848;Ana Aristizabal;45;camilaortiz581@gmail.com;3056727376;false;false;false;armada;true;true;true;false;true;734;Pereira;Armenia;false;porvenir;null
1451774448;Esteban Martinez;41;anagutierrez978@gmail.com;3039997022;true;false;false;armada;false;true;false;true;true;242;Cartagena;Cartagena;false;oldmutual;null
1725415020;Juan Hernandez;50;danielamartinez98@gmail.com;3010925391;true;false;true;minsalud;true;false;true;true;true;617;Medellín;Cartagena;true;oldmutual;null
1803774382;Ana Ramirez;25;antoniaarango912@gmail.com;3043622166;true;false;false;mininterior;true;true;true;false;true;138;Cartagena;Barranquilla;true;extranjero;null
1687668697;Ludwin Aristizabal;84;ludwinaristizabal695@gmail.com;3177176974;true;true;false;minsalud;true;true;false;false;true;8;Cúcuta;Bucaramanga;false;porvenir;null
1184796905;Ludwin Arango;50;luisortiz407@gmail.com;3047456801;true;true;true;inpec;true;false;true;true;false;969;Pereira;Bogotá;true;oldmutual;null
1675902661;Luis Gonzalez;20;anahernandez116@gmail.com;3154568621;true;true;true;policia;true;false;false;true;false;763;Cali;Barranquilla;false;colfondos;null
1006217185;Luis Gutierrez;68;juanhernandez854@gmail.com;3137143500;true;true;true;minsalud;false;false;false;false;false;849;Medellín;Cúcuta;true;extranjero;null
1258340718;Esteban Figueroa;65;davidramirez996@gmail.com;3194348523;false;true;false;inpec;false;true;false;true;true;191;Cartagena;Medellín;false;porvenir;null
1095727588;Ludwin Ortiz;36;nataliahernandez908@gmail.com;3001747999;false;false;false;minsalud;true;true;true;true;true;286;Manizales;Armenia;false;colfondos;null
1388663771;Juan Hernandez;48;juanhernandez612@gmail.com;3004363869;false;false;false;minsalud;false;false;true;false;false;668;Santa Marta;Cali;false;proteccion;null
1703620542;Daniela Aristizabal;34;davidaristizabal928@gmail.com;3119736646;true;true;false;armada;true;true;true;true;true;426;Pereira;Bucaramanga;false;oldmutual;null
1642672280;Ana Gutierrez;31;juanramirez760@gmail.com;3198902674;false;false;false;minsalud;true;true;true;false;false;1178;Santa Marta;Cúcuta;true;proteccion;null
1877100827;Ana Ortiz;47;danielamartinez667@gmail.com;3079269676;false;false;false;armada;false;true;true;true;true;511;Cartagena;Barranquilla;true;extranjero;null
1136663044;Natalia Gutierrez;73;ludwingonzalez932@gmail.com;3177767417;true;false;true;mininterior;true;true;false;false;true;1244;Armenia;Armenia;true;proteccion;null
1739596107;Ludwin Ramirez;76;sebastianaristizabal259@gmail.com;3140085292;true;false;true;minsalud;true;false;true;true;false;52;Cali;Armenia;false;oldmutual;null
1493217055;David Gonzalez;89;juanlopez405@gmail.com;3167653594;true;true;false;minsalud;false;true;true;false;true;931;Santa Marta;Barranquilla;false;colfondos;null
1049634933;David Lopez;71;mercedezgutierrez423@gmail.com;3160863035;true;false;true;policia;false;false;false;true;true;67;Cúcuta;Cartagena;false;extranjero;null
1592414450;Natalia Figueroa;74;sebastiangonzalez949@gmail.com;3180933640;true;true;true;mininterior;true;false;true;true;false;928;Armenia;Medellín;false;proteccion;null
1517196153;Mercedez Ramirez;33;ludwinlopez715@gmail.com;3145994357;false;false;false;inpec;false;false;false;false;false;700;Armenia;Barranquilla;true;proteccion;null
1191280863;Ana Lopez;67;estebangonzalez616@gmail.com;3133327533;false;false;true;armada;true;true;true;false;false;918;Medellín;Pereira;true;oldmutual;null
1850518335;Ana Hernandez;80;estebanramirez637@gmail.com;3199924627;false;true;false;policia;false;true;true;false;true;311;Barranquilla;Cúcuta;true;colfondos;null
1093463418;Mercedez Martinez;24;danielagonzalez440@gmail.com;3124679347;true;false;false;minsalud;false;false;true;false;false;440;Santa Marta;Medellín;false;colfondos;null
1655800978;Daniela Martinez;48;ludwinortiz122@gmail.com;3017470633;false;true;false;policia;true;false;false;true;false;526;Pereira;Armenia;false;extranjero;null
1599945085;Daniela Lopez;64;juanfigueroa680@gmail.com;3008968638;true;true;true;armada;false;false;true;false;true;724;Armenia;Cúcuta;false;colfondos;null
1516627304;Luis Ramirez;32;juanhernandez723@gmail.com;3158988270;true;false;true;minsalud;false;true;true;true;false;553;Cúcuta;Cartagena;false;colfondos;null
1541996593;Ludwin Hernandez;67;nataliaortiz456@gmail.com;3157329567;false;false;false;mininterior;false;false;true;false;true;1115;Armenia;Medellín;false;extranjero;null
1339265942;Luis Gutierrez;56;anaramirez131@gmail.com;3063196478;true;false;true;mininterior;false;true;true;true;false;125;Manizales;Pereira;true;porvenir;null
1101456057;Esteban Figueroa;59;juangutierrez872@gmail.com;3129203703;true;true;false;inpec;true;true;true;true;false;166;Barranquilla;Medellín;true;porvenir;null
1270912886;Esteban Figueroa;84;juangonzalez888@gmail.com;3064264077;true;false;true;minsalud;false;false;false;false;true;375;Cali;Cúcuta;false;colfondos;null
1820005730;Daniela Gonzalez;90;nataliagonzalez743@gmail.com;3177240660;false;true;false;policia;false;false;true;false;true;233;Santa Marta;Barranquilla;false;proteccion;null
1725603909;Natalia Gutierrez;54;juangonzalez467@gmail.com;3078707510;false;false;true;minsalud;true;true;true;false;false;9;Barranquilla;Bogotá;true;porvenir;null
1406684313;Antonia Gutierrez;80;danielalopez903@gmail.com;3076214322;false;false;true;mininterior;true;false;true;true;false;1108;Pereira;Bucaramanga;false;proteccion;null
