cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425003833;Daniela Arango;48;davidmartinez932@gmail.com;3104231181;false;false;false;policia;true;true;true;false;true;327;Bucaramanga;Armenia;true;colfondos;null
1216042404;Sebastian Gonzalez;66;antoniamartinez615@gmail.com;3059076495;false;false;false;mininterior;true;true;true;false;false;1283;Cúcuta;Cartagena;false;oldmutual;null
1509559860;David Hernandez;41;danielaramirez78@gmail.com;3133361206;false;true;true;armada;true;true;true;false;false;371;Barranquilla;Barranquilla;false;proteccion;null
1614447034;Ludwin Lopez;19;ludwinarango570@gmail.com;3018786605;true;true;true;policia;false;false;true;true;true;368;Cali;Barranquilla;false;oldmutual;null
1017491512;David Ortiz;78;antoniahernandez905@gmail.com;3090823221;false;false;false;inpec;true;false;true;false;false;619;Santa Marta;Bogotá;false;colfondos;null
1127210986;Ludwin Aristizabal;33;luisgutierrez513@gmail.com;3000066097;false;false;true;mininterior;false;true;true;true;true;797;Santa Marta;Cartagena;true;colfondos;null
1034139381;Sebastian Hernandez;45;luisgonzalez70@gmail.com;3090074903;true;false;false;policia;false;true;true;false;false;538;Cúcuta;Pereira;true;proteccion;null
1604963290;Esteban Lopez;59;ludwingutierrez56@gmail.com;3101383860;false;false;true;policia;false;true;false;true;true;976;Cúcuta;Bogotá;true;porvenir;null
1591956215;Camila Arango;69;nataliaaristizabal258@gmail.com;3106737423;false;true;false;armada;false;true;false;false;false;693;Manizales;Cartagena;true;porvenir;null
1601543961;Natalia Lopez;63;davidarango748@gmail.com;3141906228;true;true;true;inpec;false;false;false;false;false;795;Cali;Manizales;false;extranjero;null
1022287353;Daniela Martinez;86;anaramirez969@gmail.com;3089747331;true;true;false;inpec;false;false;false;true;true;318;Medellín;Bucaramanga;false;extranjero;null
1692162316;Sebastian Lopez;21;luisortiz355@gmail.com;3000263483;true;false;true;armada;false;false;false;false;true;1291;Cúcuta;Bucaramanga;true;oldmutual;null
1019296972;David Hernandez;25;anagutierrez498@gmail.com;3008333726;false;false;true;mininterior;true;false;false;false;false;765;Manizales;Manizales;false;proteccion;null
1777596165;Antonia Ortiz;49;luishernandez452@gmail.com;3000704594;false;false;true;mininterior;false;false;true;true;true;585;Pereira;Manizales;false;colfondos;null
1517344498;Camila Martinez;19;camilafigueroa225@gmail.com;3100994807;true;false;true;policia;true;true;false;false;true;200;Pereira;Cúcuta;true;proteccion;null
1593601388;Natalia Lopez;83;camilalopez229@gmail.com;3038306001;true;false;true;policia;true;true;true;true;true;149;Cali;Bogotá;false;extranjero;null
1720196301;Mercedez Aristizabal;69;juanlopez986@gmail.com;3167552717;true;false;false;inpec;true;false;false;true;false;5;Cúcuta;Manizales;true;extranjero;null
1655032895;Esteban Figueroa;21;mercedezhernandez474@gmail.com;3082026250;false;false;true;minsalud;true;false;true;true;true;832;Pereira;Manizales;false;porvenir;null
1763064775;Juan Gonzalez;53;antoniahernandez632@gmail.com;3187431323;false;false;false;mininterior;false;true;true;false;false;925;Barranquilla;Manizales;false;colfondos;null
1381062181;Luis Gutierrez;86;davidhernandez783@gmail.com;3155560703;true;true;false;inpec;false;true;false;true;true;625;Cali;Cali;false;extranjero;null
1303566461;Ana Arango;44;ludwingonzalez524@gmail.com;3092034275;true;false;false;mininterior;false;true;true;false;true;1283;Cali;Armenia;true;proteccion;null
1357528385;Natalia Gutierrez;36;davidhernandez52@gmail.com;3070093294;true;true;false;minsalud;false;false;false;true;true;777;Manizales;Manizales;true;colfondos;null
1282439587;Ludwin Aristizabal;74;luisgonzalez633@gmail.com;3110684271;true;true;true;mininterior;true;true;false;false;true;836;Barranquilla;Santa Marta;true;proteccion;null
1243832906;David Martinez;43;camilaortiz858@gmail.com;3046025031;true;false;true;armada;true;true;false;false;false;962;Santa Marta;Cartagena;false;oldmutual;null
1492284593;Ludwin Aristizabal;18;antoniaarango351@gmail.com;3040826296;false;true;true;mininterior;false;true;true;true;false;1245;Barranquilla;Bogotá;true;extranjero;null
1383196949;Ana Gutierrez;82;ludwinaristizabal676@gmail.com;3191085436;false;false;false;mininterior;false;true;false;true;true;24;Manizales;Cali;true;proteccion;null
1796522919;Ana Hernandez;65;ludwinfigueroa313@gmail.com;3065700433;false;false;false;inpec;true;false;false;true;true;86;Pereira;Cúcuta;false;colfondos;null
1199764226;Sebastian Hernandez;69;sebastiangonzalez201@gmail.com;3156082905;true;false;false;minsalud;true;true;false;true;false;456;Medellín;Cúcuta;false;proteccion;null
1833764547;Ana Martinez;42;ludwinortiz973@gmail.com;3123150653;false;true;false;armada;false;false;true;false;true;729;Cali;Cali;true;proteccion;null
1078344252;Juan Ramirez;41;davidmartinez699@gmail.com;3099072494;true;true;true;inpec;true;false;false;true;true;1248;Santa Marta;Cartagena;false;oldmutual;null
1116714506;Daniela Lopez;20;anahernandez391@gmail.com;3012365712;true;true;false;policia;true;false;false;false;true;21;Santa Marta;Cali;true;colfondos;null
1419906486;Daniela Gonzalez;64;estebanhernandez649@gmail.com;3026651025;false;true;true;policia;true;true;true;false;false;291;Bogotá;Barranquilla;false;colfondos;null
1428342674;Juan Ramirez;66;danielaramirez221@gmail.com;3019756768;false;false;true;minsalud;false;false;true;true;true;664;Bucaramanga;Bogotá;true;extranjero;null
1696688161;Antonia Figueroa;71;antoniaramirez727@gmail.com;3072128728;false;true;false;policia;false;true;true;true;false;1179;Cúcuta;Cartagena;false;oldmutual;null
1127389470;David Ortiz;71;juanhernandez147@gmail.com;3129374441;false;false;false;policia;true;true;false;true;true;106;Santa Marta;Pereira;false;colfondos;null
1287389031;Natalia Ortiz;40;danielagonzalez139@gmail.com;3070609083;true;false;true;inpec;false;true;true;false;true;1176;Pereira;Manizales;true;oldmutual;null
1724511020;Ana Arango;64;sebastianramirez495@gmail.com;3130575058;false;true;false;inpec;true;false;false;false;true;562;Cali;Cúcuta;false;oldmutual;null
1474760099;Ana Lopez;84;mercedezortiz423@gmail.com;3196521724;true;true;false;mininterior;false;false;false;false;true;6;Cali;Cali;true;porvenir;null
1185511698;Ludwin Aristizabal;43;danielafigueroa190@gmail.com;3082526260;true;true;false;policia;false;true;false;false;false;715;Cúcuta;Cartagena;true;oldmutual;null
1315450321;Sebastian Martinez;42;davidramirez539@gmail.com;3079818149;false;true;false;armada;true;false;true;true;false;634;Medellín;Armenia;false;proteccion;null
1207629154;Ludwin Figueroa;28;anahernandez580@gmail.com;3047850935;false;false;true;policia;true;false;false;false;true;1029;Pereira;Pereira;false;extranjero;null
1437692526;Daniela Arango;50;davidgonzalez913@gmail.com;3019891227;false;false;true;policia;true;false;true;true;false;144;Cúcuta;Medellín;false;colfondos;null
1001164826;Camila Figueroa;76;mercedezfigueroa132@gmail.com;3011113206;true;false;true;inpec;true;false;false;true;true;68;Bogotá;Bogotá;false;proteccion;null
1780722100;Antonia Ortiz;74;mercedezlopez67@gmail.com;3022125917;true;false;false;inpec;true;false;true;false;false;1292;Cartagena;Pereira;false;extranjero;null
1543857936;Juan Hernandez;69;anaaristizabal267@gmail.com;3052643114;false;true;false;inpec;false;true;true;true;true;237;Armenia;Cartagena;false;porvenir;null
1563413517;Sebastian Martinez;28;sebastianramirez670@gmail.com;3181746429;false;true;true;inpec;false;true;true;true;true;400;Santa Marta;Barranquilla;false;porvenir;null
1310977590;David Gutierrez;71;davidmartinez303@gmail.com;3023643310;true;true;false;armada;false;true;true;false;true;1064;Cúcuta;Medellín;true;proteccion;null
1418337077;Luis Ramirez;36;mercedezmartinez45@gmail.com;3174360059;true;true;true;mininterior;true;true;false;true;true;6;Armenia;Bogotá;true;oldmutual;null
1636876858;Natalia Aristizabal;87;camilahernandez465@gmail.com;3055925148;true;true;false;mininterior;true;false;true;false;false;44;Medellín;Manizales;false;proteccion;null
1764247513;David Aristizabal;71;luisfigueroa838@gmail.com;3185145184;true;true;false;inpec;true;true;false;false;false;1265;Santa Marta;Santa Marta;false;oldmutual;null
1109835109;Juan Lopez;48;juanfigueroa399@gmail.com;3062545990;true;false;false;policia;true;true;true;true;true;1;Bogotá;Cúcuta;true;porvenir;null
1164296424;Daniela Arango;39;juanhernandez849@gmail.com;3034712360;false;true;true;inpec;false;false;false;true;true;542;Bucaramanga;Santa Marta;false;extranjero;null
1043251189;Esteban Aristizabal;27;sebastianlopez633@gmail.com;3065351969;true;false;true;inpec;true;true;true;true;false;208;Armenia;Barranquilla;true;proteccion;null
1517238700;Mercedez Ortiz;82;anahernandez657@gmail.com;3102240375;false;true;false;mininterior;true;true;false;true;true;1065;Medellín;Cúcuta;true;extranjero;null
1271937137;Camila Figueroa;68;davidarango762@gmail.com;3156513143;true;true;false;mininterior;false;false;false;true;false;849;Pereira;Manizales;false;oldmutual;null
1446540527;Antonia Martinez;27;nataliamartinez168@gmail.com;3093232725;true;true;false;policia;false;true;true;true;true;524;Medellín;Pereira;false;colfondos;null
1366207778;David Ortiz;84;sebastianarango737@gmail.com;3074567089;false;false;true;policia;false;true;true;true;false;1083;Medellín;Armenia;true;colfondos;null
1651681431;Natalia Gonzalez;75;ludwingonzalez265@gmail.com;3060345529;false;false;false;mininterior;false;false;false;false;false;1290;Bucaramanga;Manizales;false;extranjero;null
1165857879;David Ortiz;30;antonialopez655@gmail.com;3070313979;true;false;false;armada;true;false;true;false;true;736;Cúcuta;Manizales;false;colfondos;null
1582588138;Ana Hernandez;43;anagonzalez497@gmail.com;3000018069;true;false;false;inpec;false;true;true;false;false;991;Bogotá;Santa Marta;true;oldmutual;null
1140425006;Natalia Aristizabal;72;luisaristizabal125@gmail.com;3057841318;true;false;false;armada;false;false;true;false;true;602;Barranquilla;Cúcuta;false;porvenir;null
1201852935;Natalia Ramirez;31;danielahernandez144@gmail.com;3082924125;true;true;false;mininterior;true;false;false;false;true;761;Cartagena;Bogotá;true;porvenir;null
1375787740;Natalia Gutierrez;26;ludwinfigueroa104@gmail.com;3147350429;false;false;false;policia;false;false;false;false;false;814;Santa Marta;Pereira;false;oldmutual;null
1638473468;Esteban Figueroa;37;juanlopez755@gmail.com;3088625408;false;true;false;minsalud;true;true;true;false;true;328;Pereira;Pereira;false;colfondos;null
1021462099;Mercedez Aristizabal;53;camilaortiz476@gmail.com;3150897518;true;true;false;minsalud;false;true;true;true;false;1187;Cali;Santa Marta;false;extranjero;null
