cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427430033;Luis Ortiz;37;davidgonzalez640@gmail.com;3036396591;true;true;true;armada;false;false;false;false;true;1021;Manizales;Bucaramanga;true;oldmutual;null
1455415458;Camila Lopez;79;mercedezhernandez348@gmail.com;3094803183;false;true;true;policia;true;false;false;true;true;1097;Bucaramanga;Manizales;true;extranjero;null
1572788654;Natalia Aristizabal;48;estebangutierrez79@gmail.com;3113258661;true;false;true;mininterior;true;false;false;false;true;936;Manizales;Santa Marta;true;colfondos;null
1207669231;Juan Lopez;79;ludwinlopez899@gmail.com;3071702069;true;false;false;minsalud;true;true;true;true;true;99;Cartagena;Cúcuta;false;proteccion;null
1478445803;Juan Hernandez;71;camilalopez299@gmail.com;3103336202;true;false;true;inpec;false;true;false;false;false;1056;Cartagena;Bucaramanga;true;extranjero;null
1843338582;Camila Hernandez;32;anafigueroa273@gmail.com;3070306404;false;true;false;inpec;true;false;false;true;true;794;Armenia;Bucaramanga;true;oldmutual;null
1086751974;Daniela Figueroa;31;juanfigueroa461@gmail.com;3009698715;false;true;false;mininterior;false;false;false;false;false;320;Cúcuta;Cali;true;porvenir;null
1600355434;Ludwin Gutierrez;50;luisaristizabal833@gmail.com;3165340158;false;true;true;policia;true;true;true;false;true;172;Manizales;Santa Marta;true;extranjero;null
1436550316;Mercedez Ramirez;57;luismartinez244@gmail.com;3151233795;false;false;false;policia;false;true;true;false;true;1239;Bucaramanga;Armenia;false;oldmutual;null
1890174954;Juan Ramirez;83;estebangonzalez242@gmail.com;3154062845;true;false;false;inpec;false;true;false;false;true;514;Cúcuta;Cúcuta;false;oldmutual;null
1742959937;Sebastian Aristizabal;86;sebastianhernandez676@gmail.com;3118788099;false;true;false;mininterior;false;false;false;true;true;1201;Bucaramanga;Cali;true;oldmutual;null
1158909583;David Aristizabal;42;anahernandez816@gmail.com;3174752159;false;true;true;armada;true;false;true;false;true;227;Santa Marta;Medellín;false;oldmutual;null
1413598040;Ludwin Gutierrez;31;ludwinfigueroa152@gmail.com;3082964271;true;true;false;inpec;true;true;true;false;false;250;Bucaramanga;Cali;false;extranjero;null
1673867393;Ludwin Arango;34;ludwinaristizabal60@gmail.com;3000009140;false;false;false;mininterior;true;true;false;false;true;516;Bucaramanga;Bogotá;true;porvenir;null
1552695197;Ana Ortiz;68;anafigueroa289@gmail.com;3025021780;false;true;false;armada;true;false;false;false;false;241;Medellín;Pereira;false;porvenir;null
1058771695;Mercedez Arango;89;anafigueroa453@gmail.com;3188328327;true;false;false;policia;true;true;true;true;true;891;Cúcuta;Bucaramanga;false;porvenir;null
1169698072;Sebastian Hernandez;21;sebastianlopez110@gmail.com;3193832043;true;true;true;armada;true;false;true;true;true;273;Medellín;Bogotá;false;colfondos;null
1157334213;Luis Figueroa;23;luisaristizabal750@gmail.com;3112197491;true;false;false;policia;false;false;true;false;true;479;Pereira;Cali;true;porvenir;null
1680090704;Sebastian Ortiz;56;ludwinramirez70@gmail.com;3189946829;true;false;false;inpec;false;false;false;false;true;664;Santa Marta;Pereira;true;proteccion;null
1631691557;Ludwin Arango;38;ludwingonzalez58@gmail.com;3170669197;true;false;false;armada;false;true;true;true;true;653;Cali;Cartagena;true;colfondos;null
1631062590;Luis Gonzalez;41;camilaarango574@gmail.com;3047522859;false;false;true;minsalud;false;true;false;true;true;645;Santa Marta;Cartagena;false;extranjero;null
1286360260;Daniela Martinez;44;estebanortiz305@gmail.com;3061697162;false;false;true;policia;false;true;false;true;true;1292;Barranquilla;Bogotá;false;porvenir;null
1789809967;Juan Martinez;86;antoniahernandez185@gmail.com;3119758087;false;true;true;mininterior;true;true;true;false;true;876;Bucaramanga;Santa Marta;true;porvenir;null
1082387355;Antonia Lopez;67;danielafigueroa260@gmail.com;3032647023;false;true;false;mininterior;false;true;true;true;false;1142;Medellín;Armenia;false;oldmutual;null
1107203560;Esteban Ortiz;45;anagutierrez17@gmail.com;3188095745;false;true;true;inpec;false;true;true;false;true;578;Armenia;Barranquilla;false;proteccion;null
1322227950;Camila Ramirez;30;danielahernandez427@gmail.com;3027909276;false;false;true;minsalud;false;true;true;true;false;696;Pereira;Barranquilla;false;colfondos;null
1341475206;David Martinez;55;luisaristizabal47@gmail.com;3148833965;true;false;true;mininterior;false;false;false;false;true;1048;Cali;Santa Marta;true;oldmutual;null
1069620762;Sebastian Gonzalez;35;camilagonzalez561@gmail.com;3088586780;false;false;false;policia;true;true;true;true;false;1064;Armenia;Pereira;false;colfondos;null
1297686197;Antonia Figueroa;31;sebastianhernandez214@gmail.com;3199332267;true;false;false;armada;true;false;false;true;true;356;Santa Marta;Barranquilla;true;colfondos;null
1849694036;Luis Gonzalez;57;danielagutierrez930@gmail.com;3113016146;false;false;true;inpec;false;false;true;false;true;1231;Medellín;Bogotá;false;oldmutual;null
1022726327;Juan Figueroa;44;natalialopez570@gmail.com;3112545261;false;false;false;armada;true;false;false;true;true;61;Manizales;Manizales;true;extranjero;null
1856331592;David Hernandez;54;davidlopez456@gmail.com;3124514605;true;true;false;inpec;false;false;true;false;true;1212;Bucaramanga;Armenia;false;extranjero;null
1467174108;Daniela Aristizabal;70;danielalopez992@gmail.com;3182719727;true;true;false;armada;true;true;true;true;false;298;Bogotá;Santa Marta;false;extranjero;null
1566514518;Ludwin Gutierrez;24;davidmartinez553@gmail.com;3102898793;false;false;false;armada;true;true;true;true;false;586;Pereira;Cali;false;porvenir;null
1755885775;Mercedez Martinez;48;estebanarango814@gmail.com;3169420438;false;true;true;policia;true;true;true;false;false;1283;Bucaramanga;Santa Marta;true;oldmutual;null
1269532313;Ludwin Figueroa;68;luisortiz374@gmail.com;3048180040;false;true;false;mininterior;true;true;false;true;false;454;Cali;Pereira;true;colfondos;null
1625967874;Mercedez Gonzalez;33;danielaramirez855@gmail.com;3040725387;false;false;false;mininterior;true;false;false;false;true;504;Cúcuta;Pereira;true;oldmutual;null
1479449446;Ana Figueroa;83;danielalopez530@gmail.com;3076520975;false;true;false;inpec;false;true;false;false;true;285;Bogotá;Pereira;false;proteccion;null
