cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886493175;Mercedez Arango;32;danielahernandez706@gmail.com;3160860081;false;true;false;inpec;true;false;false;false;false;118;Bucaramanga;Manizales;false;porvenir;null
1423776974;Ana Lopez;54;natalialopez789@gmail.com;3072092891;true;false;false;inpec;false;false;false;true;false;423;Manizales;Cartagena;true;porvenir;null
1846044277;Sebastian Gonzalez;88;anahernandez700@gmail.com;3196160789;false;true;false;inpec;false;true;false;true;true;1233;Bucaramanga;Bucaramanga;false;oldmutual;null
1172859770;Ana Lopez;35;anaramirez862@gmail.com;3154048874;true;true;false;inpec;false;true;true;true;true;204;Bucaramanga;Cali;true;proteccion;null
1291563068;Ana Martinez;69;sebastianramirez554@gmail.com;3048265728;true;true;false;inpec;true;true;false;false;true;1130;Santa Marta;Barranquilla;true;colfondos;null
1396541946;Camila Arango;63;danielahernandez431@gmail.com;3112904432;false;false;true;minsalud;false;false;true;true;true;167;Bucaramanga;Bucaramanga;false;oldmutual;null
1706341623;Natalia Arango;67;ludwinhernandez240@gmail.com;3146157860;false;false;false;policia;true;false;false;true;true;709;Manizales;Armenia;true;porvenir;null
1191352851;Daniela Lopez;37;sebastianmartinez652@gmail.com;3132825200;true;false;false;armada;true;true;true;true;true;948;Bucaramanga;Cartagena;false;porvenir;null
1052422433;Sebastian Arango;81;sebastianramirez586@gmail.com;3031568022;true;false;true;minsalud;true;false;true;false;false;860;Bucaramanga;Barranquilla;true;extranjero;null
1147080644;Mercedez Gutierrez;34;juanhernandez746@gmail.com;3179811560;false;false;true;mininterior;false;false;true;false;false;147;Cartagena;Cali;true;oldmutual;null
1711634573;David Hernandez;36;davidarango396@gmail.com;3116172525;false;false;false;policia;false;false;false;false;true;1154;Pereira;Cúcuta;true;proteccion;null
1547288090;David Ramirez;21;luisortiz852@gmail.com;3195422803;false;true;false;armada;false;true;false;false;false;551;Barranquilla;Santa Marta;false;extranjero;null
1052979211;Ana Ramirez;35;mercedezaristizabal853@gmail.com;3058569237;true;true;true;mininterior;false;true;false;false;true;544;Armenia;Cali;false;proteccion;null
1416127907;Ludwin Aristizabal;78;ludwingutierrez693@gmail.com;3048805120;true;false;false;mininterior;true;true;false;true;false;80;Santa Marta;Cúcuta;false;proteccion;null
1022871320;Ludwin Gonzalez;46;mercedezmartinez575@gmail.com;3084308431;true;true;true;policia;false;false;false;true;true;898;Santa Marta;Pereira;true;oldmutual;null
1889871000;David Arango;83;anafigueroa119@gmail.com;3013829435;true;true;true;policia;false;false;false;false;true;132;Medellín;Cali;true;extranjero;null
1247405647;Juan Lopez;73;mercedezmartinez503@gmail.com;3078334096;false;true;false;mininterior;true;false;true;true;true;829;Manizales;Pereira;true;colfondos;null
1048519969;Esteban Hernandez;42;ludwinaristizabal191@gmail.com;3008895739;false;false;false;mininterior;false;true;false;false;true;1295;Bogotá;Barranquilla;true;oldmutual;null
1381287695;Esteban Hernandez;84;luishernandez321@gmail.com;3051229294;true;true;false;policia;false;true;true;false;true;1078;Manizales;Barranquilla;true;oldmutual;null
1798620450;Daniela Hernandez;65;juanortiz600@gmail.com;3118871604;false;false;true;minsalud;false;false;false;false;false;504;Cartagena;Manizales;true;porvenir;null
1048848546;Sebastian Figueroa;32;nataliaaristizabal205@gmail.com;3023927439;false;false;false;minsalud;true;true;true;false;false;280;Bucaramanga;Manizales;true;oldmutual;null
1276962826;Juan Ortiz;74;davidgonzalez247@gmail.com;3127770320;false;true;false;inpec;false;true;false;true;false;892;Armenia;Cúcuta;true;proteccion;null
1473852031;Camila Lopez;58;anamartinez380@gmail.com;3078810933;true;true;true;policia;true;true;false;true;false;207;Cali;Armenia;false;proteccion;null
1887872009;Juan Hernandez;40;ludwinramirez556@gmail.com;3133672538;false;true;false;inpec;true;false;false;true;true;791;Cartagena;Pereira;true;extranjero;null
1340902408;David Lopez;83;anagutierrez724@gmail.com;3124409489;true;false;true;policia;false;false;true;false;true;975;Cartagena;Bogotá;true;oldmutual;null
1250598833;Ludwin Lopez;77;estebanhernandez873@gmail.com;3179177439;true;false;true;inpec;false;true;false;true;false;86;Cali;Cartagena;false;oldmutual;null
1725068167;Esteban Gutierrez;83;davidarango88@gmail.com;3169708992;true;false;true;mininterior;true;false;true;true;true;181;Cartagena;Pereira;false;colfondos;null
1129869158;Mercedez Lopez;84;ludwingonzalez207@gmail.com;3038342388;false;false;true;mininterior;false;true;false;false;false;760;Cartagena;Barranquilla;false;extranjero;null
1192881599;David Ramirez;58;antoniaortiz641@gmail.com;3000521963;true;true;true;inpec;true;true;false;true;false;277;Medellín;Cartagena;true;extranjero;null
1094367297;Mercedez Arango;34;camilaortiz111@gmail.com;3184086723;false;true;true;armada;true;false;false;true;true;522;Armenia;Bogotá;true;colfondos;null
1574442205;Esteban Ramirez;64;ludwinfigueroa852@gmail.com;3111734647;true;true;false;inpec;false;false;false;true;false;184;Armenia;Cúcuta;true;colfondos;null
1242100127;Antonia Ramirez;69;camilahernandez580@gmail.com;3100379985;true;true;false;mininterior;false;false;true;false;true;124;Santa Marta;Bogotá;false;proteccion;null
1265154140;Juan Martinez;74;juanortiz9@gmail.com;3071922633;false;false;true;policia;false;false;true;true;true;206;Bogotá;Cúcuta;true;extranjero;null
1020422262;Camila Figueroa;49;sebastianmartinez319@gmail.com;3008746955;true;true;false;policia;false;true;true;false;false;105;Medellín;Cartagena;false;porvenir;null
1351426937;Natalia Gonzalez;68;danielagutierrez56@gmail.com;3001727123;false;true;false;inpec;false;false;false;true;false;418;Santa Marta;Medellín;true;porvenir;null
1814204591;Luis Martinez;51;estebanaristizabal143@gmail.com;3189630564;false;false;false;armada;true;true;false;false;true;874;Manizales;Santa Marta;false;oldmutual;null
1515526446;Mercedez Gutierrez;18;estebanortiz522@gmail.com;3114219934;true;true;true;mininterior;true;false;true;true;true;538;Cúcuta;Santa Marta;true;proteccion;null
1831917674;Luis Aristizabal;61;mercedezarango835@gmail.com;3199820860;true;true;false;inpec;false;true;false;false;false;907;Cartagena;Cartagena;true;porvenir;null
1047040568;Luis Ortiz;57;luislopez64@gmail.com;3152485573;true;true;true;inpec;true;true;false;true;true;913;Santa Marta;Cali;true;colfondos;null
1778079462;Camila Ramirez;74;davidmartinez240@gmail.com;3107224533;true;true;true;mininterior;false;false;true;false;false;929;Santa Marta;Santa Marta;false;proteccion;null
1737395468;Mercedez Gonzalez;81;sebastiangonzalez284@gmail.com;3068908812;true;true;true;armada;false;true;false;true;true;200;Santa Marta;Manizales;true;extranjero;null
1018631828;Daniela Gutierrez;40;camilahernandez786@gmail.com;3005100288;false;false;false;policia;true;false;true;false;false;665;Cali;Cúcuta;false;oldmutual;null
1851606893;Ludwin Ortiz;68;estebanhernandez393@gmail.com;3174529378;false;false;true;mininterior;false;true;true;false;true;482;Armenia;Cartagena;true;colfondos;null
1268161373;Antonia Arango;42;ludwinfigueroa237@gmail.com;3004558383;false;true;false;policia;true;true;true;true;false;640;Pereira;Pereira;true;extranjero;null
1379140671;Ana Hernandez;39;anaarango420@gmail.com;3165758425;true;false;true;minsalud;true;true;false;true;true;859;Medellín;Barranquilla;false;extranjero;null
1194708487;Luis Martinez;41;mercedezmartinez85@gmail.com;3160037283;false;false;false;policia;true;false;true;true;false;352;Cartagena;Cali;false;proteccion;null
1626105667;Esteban Ortiz;82;analopez38@gmail.com;3105324491;false;true;true;policia;false;false;false;true;false;227;Bogotá;Pereira;false;extranjero;null
1128465449;Natalia Lopez;32;estebanaristizabal443@gmail.com;3008285902;false;true;false;armada;false;true;false;true;false;640;Bogotá;Cali;false;extranjero;null
1775600789;Mercedez Gutierrez;30;antoniaramirez733@gmail.com;3193150194;true;false;false;inpec;true;true;true;false;true;270;Cartagena;Bucaramanga;true;oldmutual;null
1468080129;Esteban Aristizabal;90;luisramirez985@gmail.com;3107985213;false;true;true;minsalud;true;true;false;false;false;856;Cúcuta;Manizales;true;colfondos;null
1311221554;Natalia Arango;74;nataliagonzalez91@gmail.com;3163033676;false;false;false;mininterior;false;false;false;false;true;780;Bogotá;Cali;false;porvenir;null
1080917456;Sebastian Gonzalez;71;antoniaarango79@gmail.com;3185666416;true;true;false;minsalud;true;true;true;false;false;950;Manizales;Cúcuta;true;extranjero;null
1050909927;Daniela Martinez;87;juanortiz594@gmail.com;3182374336;false;true;true;inpec;true;false;true;true;false;1047;Cartagena;Cartagena;false;proteccion;null
1747401944;Esteban Aristizabal;45;danielagutierrez572@gmail.com;3084536013;false;false;false;minsalud;true;false;true;true;true;157;Barranquilla;Armenia;false;proteccion;null
1852531166;Luis Aristizabal;53;nataliaaristizabal710@gmail.com;3195182562;true;false;false;mininterior;false;false;false;false;true;555;Pereira;Cali;true;oldmutual;null
1150498045;Ludwin Arango;39;sebastianmartinez535@gmail.com;3118720699;true;true;false;policia;true;false;true;false;false;1211;Bogotá;Bucaramanga;true;proteccion;null
1544786632;Natalia Lopez;40;natalialopez327@gmail.com;3192598495;true;false;false;mininterior;true;true;true;true;true;416;Santa Marta;Bogotá;true;colfondos;null
1698284541;Natalia Gutierrez;57;danielahernandez640@gmail.com;3020917970;true;true;true;minsalud;true;true;true;false;false;810;Manizales;Pereira;true;porvenir;null
1845626290;Sebastian Ramirez;72;anaramirez48@gmail.com;3074677627;false;false;false;inpec;true;false;true;false;true;137;Pereira;Bogotá;true;proteccion;null
1585848821;Daniela Arango;44;antoniaortiz391@gmail.com;3040321042;true;true;true;inpec;false;true;false;false;true;16;Santa Marta;Medellín;true;colfondos;null
1623003169;Ludwin Aristizabal;76;nataliagonzalez991@gmail.com;3197178329;true;false;false;policia;true;true;true;true;false;445;Cali;Armenia;false;porvenir;null
1757030201;Mercedez Arango;59;estebanfigueroa14@gmail.com;3082892708;false;true;false;inpec;true;true;false;true;true;432;Manizales;Santa Marta;true;proteccion;null
1136591124;Luis Arango;57;ludwinramirez479@gmail.com;3154656173;true;false;false;armada;false;true;false;true;false;703;Pereira;Armenia;true;extranjero;null
1677474151;Juan Figueroa;20;mercedezmartinez720@gmail.com;3101328806;true;true;false;mininterior;false;true;false;true;false;256;Bucaramanga;Manizales;false;extranjero;null
1655649487;Juan Ramirez;83;ludwinlopez769@gmail.com;3087407684;true;true;false;minsalud;true;false;true;true;false;1223;Medellín;Santa Marta;false;extranjero;null
1605470717;Camila Hernandez;64;ludwingonzalez509@gmail.com;3091600989;true;false;true;armada;true;false;false;false;true;1152;Bogotá;Cali;true;proteccion;null
1894125692;Daniela Aristizabal;58;davidarango954@gmail.com;3153086480;true;false;false;armada;false;false;true;true;false;763;Barranquilla;Manizales;true;porvenir;null
1246054792;Ana Gutierrez;71;mercedezaristizabal694@gmail.com;3174200494;false;true;true;minsalud;false;false;false;false;true;229;Medellín;Santa Marta;true;proteccion;null
1325333930;Sebastian Hernandez;48;luisaristizabal901@gmail.com;3028101526;true;true;true;mininterior;false;false;false;true;true;653;Medellín;Medellín;false;proteccion;null
1076076064;Ludwin Martinez;66;danielagonzalez636@gmail.com;3158761600;false;false;false;mininterior;true;true;true;false;false;895;Cúcuta;Bucaramanga;true;colfondos;null
1335520404;Camila Gutierrez;52;anagonzalez180@gmail.com;3054429265;false;true;true;inpec;false;false;false;false;false;668;Cartagena;Cúcuta;false;extranjero;null
1371288109;Daniela Lopez;23;camilagutierrez781@gmail.com;3174066146;false;false;true;policia;true;false;true;true;false;861;Cartagena;Santa Marta;false;extranjero;null
1087706313;Sebastian Figueroa;26;luisfigueroa555@gmail.com;3023340223;true;false;false;mininterior;true;false;false;true;true;803;Armenia;Cartagena;true;oldmutual;null
1752062010;Daniela Figueroa;57;juanaristizabal209@gmail.com;3111642015;false;false;false;minsalud;false;false;true;true;true;197;Medellín;Santa Marta;false;extranjero;null
1323681966;Antonia Figueroa;88;luisaristizabal783@gmail.com;3096708973;false;true;true;minsalud;false;true;true;true;true;586;Cali;Cartagena;false;extranjero;null
1538531503;Camila Aristizabal;44;ludwinaristizabal953@gmail.com;3145244818;true;true;false;policia;false;true;false;false;true;1078;Armenia;Santa Marta;true;extranjero;null
1342216748;David Lopez;26;anaaristizabal46@gmail.com;3044270581;true;true;true;mininterior;true;true;false;true;true;59;Santa Marta;Armenia;false;colfondos;null
1195888103;Sebastian Aristizabal;66;estebanortiz294@gmail.com;3170148680;true;false;true;mininterior;true;true;false;true;true;711;Santa Marta;Cali;true;oldmutual;null
1423766555;Juan Lopez;61;mercedezramirez46@gmail.com;3114407395;true;false;false;mininterior;true;true;false;false;true;735;Santa Marta;Pereira;false;oldmutual;null
1656499322;Juan Martinez;72;camilahernandez548@gmail.com;3186541517;false;false;false;policia;true;false;false;true;false;297;Armenia;Cúcuta;false;extranjero;null
1305766728;Antonia Lopez;56;camilaramirez223@gmail.com;3116899740;true;true;false;policia;false;false;true;true;true;1230;Bucaramanga;Santa Marta;false;proteccion;null
1036767867;Ana Arango;35;estebanmartinez849@gmail.com;3029987274;false;false;false;policia;true;true;false;false;true;518;Cúcuta;Armenia;true;porvenir;null
1038462054;Antonia Aristizabal;63;luisarango803@gmail.com;3137142839;true;true;true;inpec;true;false;true;true;true;1182;Santa Marta;Cúcuta;false;extranjero;null
1003345509;Luis Arango;73;camilahernandez628@gmail.com;3180137629;false;false;true;mininterior;false;true;false;false;false;1291;Santa Marta;Bucaramanga;true;porvenir;null
1298244458;Mercedez Ortiz;34;camilaarango617@gmail.com;3080699021;false;false;true;mininterior;false;true;true;true;true;86;Armenia;Santa Marta;false;colfondos;null
1479988514;Sebastian Aristizabal;46;ludwinfigueroa95@gmail.com;3105326697;false;true;false;inpec;false;true;true;false;true;1019;Cúcuta;Cúcuta;false;porvenir;null
1238222266;Mercedez Ortiz;87;sebastiangonzalez358@gmail.com;3168386662;true;true;true;policia;true;false;false;false;false;675;Cúcuta;Cali;true;proteccion;null
1653363902;Esteban Martinez;82;mercedezgutierrez856@gmail.com;3116493570;false;false;true;armada;true;false;true;true;false;950;Barranquilla;Bogotá;true;oldmutual;null
1392282288;Esteban Ortiz;79;estebanaristizabal657@gmail.com;3060401163;false;false;false;armada;false;true;true;true;true;708;Manizales;Medellín;false;porvenir;null
1687147404;Daniela Gonzalez;89;ludwinortiz293@gmail.com;3181564423;true;false;false;inpec;false;false;true;true;false;298;Cúcuta;Armenia;true;extranjero;null
1819045916;Camila Gutierrez;64;ludwinarango380@gmail.com;3153705900;true;true;false;policia;true;false;true;true;true;667;Bogotá;Bucaramanga;true;oldmutual;null
1856767134;Antonia Ortiz;22;estebanmartinez519@gmail.com;3085566628;true;true;false;armada;true;true;true;true;false;42;Medellín;Manizales;false;proteccion;null
1388336300;Natalia Aristizabal;46;luisgutierrez383@gmail.com;3052867199;true;true;false;policia;true;true;false;true;false;381;Barranquilla;Medellín;false;oldmutual;null
1234482269;Camila Gonzalez;36;luishernandez40@gmail.com;3030667016;true;true;true;armada;false;true;true;true;false;212;Cali;Santa Marta;true;colfondos;null
1730066485;Juan Ortiz;29;antoniaramirez478@gmail.com;3045056211;true;false;true;minsalud;true;true;true;true;true;542;Pereira;Medellín;true;colfondos;null
1854772779;Mercedez Gutierrez;41;anahernandez954@gmail.com;3144617114;false;false;true;policia;true;false;true;true;false;966;Cartagena;Armenia;true;colfondos;null
1316573216;Ludwin Aristizabal;68;estebanramirez580@gmail.com;3145765854;true;true;false;armada;false;true;true;false;true;1262;Armenia;Pereira;false;colfondos;null
1463626913;Luis Martinez;55;juanramirez319@gmail.com;3143702445;false;false;false;minsalud;true;true;true;true;true;705;Cali;Pereira;false;porvenir;null
1674559679;Camila Gonzalez;32;luisgutierrez449@gmail.com;3134195536;true;true;true;armada;true;false;false;true;false;227;Bogotá;Manizales;true;extranjero;null
1513271982;Natalia Gonzalez;65;ludwingonzalez746@gmail.com;3165633671;false;false;false;minsalud;false;true;false;false;true;669;Cartagena;Bucaramanga;false;porvenir;null
