cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318180468;Luis Gonzalez;19;luisortiz106@gmail.com;3076594712;true;false;false;inpec;false;true;true;false;false;1193;Santa Marta;Pereira;true;proteccion;null
1660708109;Natalia Ortiz;26;camilafigueroa152@gmail.com;3153826730;false;false;false;armada;false;true;false;true;true;547;Cúcuta;Santa Marta;true;colfondos;null
1211140478;Camila Martinez;20;ludwinarango203@gmail.com;3182040147;false;true;false;armada;true;false;false;false;true;524;Manizales;Bucaramanga;true;porvenir;null
1660156009;Daniela Lopez;85;estebanarango739@gmail.com;3091675596;true;true;false;policia;false;false;false;true;false;146;Medellín;Bucaramanga;false;extranjero;null
1137211999;Luis Aristizabal;67;sebastianlopez910@gmail.com;3026410891;false;true;true;policia;true;false;true;false;true;309;Cali;Barranquilla;false;porvenir;null
1822175364;Luis Ramirez;45;sebastianmartinez616@gmail.com;3144480292;false;false;false;minsalud;true;true;true;true;false;724;Pereira;Cúcuta;true;colfondos;null
1112623677;Daniela Ramirez;62;sebastianarango930@gmail.com;3059149654;false;false;false;armada;true;false;true;false;true;158;Barranquilla;Medellín;false;porvenir;null
1744474749;Ana Martinez;37;ludwinramirez481@gmail.com;3077407922;true;false;false;policia;true;true;true;false;false;805;Manizales;Pereira;false;extranjero;null
1807957992;Daniela Ortiz;51;sebastianmartinez644@gmail.com;3196933605;true;true;true;policia;true;true;true;false;false;1042;Medellín;Medellín;false;proteccion;null
1020846375;Natalia Aristizabal;38;mercedezlopez287@gmail.com;3011504392;true;false;true;inpec;false;true;true;true;false;288;Cartagena;Cúcuta;false;proteccion;null
1779682057;Juan Gutierrez;47;ludwinlopez367@gmail.com;3012592628;false;false;false;inpec;false;true;true;false;true;1033;Cartagena;Cali;false;proteccion;null
1620140104;Luis Figueroa;89;anahernandez306@gmail.com;3080645799;false;true;true;mininterior;false;false;false;false;false;463;Bogotá;Bogotá;true;oldmutual;null
1328653580;Ana Gutierrez;43;sebastianramirez458@gmail.com;3126406639;false;false;true;policia;false;true;false;true;false;624;Medellín;Bogotá;false;porvenir;null
1262033375;Mercedez Aristizabal;61;antoniafigueroa872@gmail.com;3046196899;true;false;false;inpec;false;false;true;false;false;860;Cúcuta;Cartagena;false;porvenir;null
1831981646;Antonia Figueroa;86;davidlopez866@gmail.com;3117917673;false;true;true;policia;false;true;false;true;true;1;Bogotá;Manizales;true;extranjero;null
1631714864;Juan Martinez;48;anafigueroa344@gmail.com;3165386798;true;false;true;inpec;true;true;false;true;true;1196;Bogotá;Pereira;true;extranjero;null
1674113567;Ludwin Arango;73;estebanortiz763@gmail.com;3101176968;false;false;true;inpec;false;false;false;true;true;584;Manizales;Santa Marta;true;proteccion;null
1524460615;David Figueroa;84;mercedezramirez372@gmail.com;3081538389;false;true;false;mininterior;false;false;false;false;true;540;Cúcuta;Barranquilla;false;colfondos;null
1275269214;Esteban Hernandez;29;ludwinaristizabal369@gmail.com;3155906851;true;false;false;minsalud;true;false;false;false;true;167;Armenia;Armenia;true;proteccion;null
1491025965;Sebastian Gutierrez;21;danielaarango840@gmail.com;3080819693;true;true;false;minsalud;false;false;true;false;true;793;Barranquilla;Cartagena;false;proteccion;null
1248420613;Sebastian Figueroa;79;juanortiz982@gmail.com;3161634237;false;true;true;inpec;false;false;false;false;true;61;Cartagena;Medellín;false;extranjero;null
1482810745;Esteban Martinez;34;luismartinez141@gmail.com;3077009535;false;false;true;mininterior;false;true;true;false;false;1135;Bucaramanga;Cali;true;porvenir;null
1461515076;Luis Gutierrez;40;mercedezortiz453@gmail.com;3194776070;true;true;true;mininterior;true;true;true;false;true;326;Medellín;Cúcuta;true;porvenir;null
1182155605;Luis Arango;88;danielaarango61@gmail.com;3030419850;true;true;false;armada;true;false;true;false;true;274;Barranquilla;Bucaramanga;false;extranjero;null
1833388522;Luis Hernandez;21;nataliaortiz188@gmail.com;3137081818;true;true;true;minsalud;false;true;false;false;true;1156;Barranquilla;Cali;false;colfondos;null
1516592622;Camila Figueroa;55;luishernandez885@gmail.com;3021712577;false;false;false;armada;false;false;false;false;true;785;Cali;Barranquilla;true;porvenir;null
1617476358;David Arango;40;anafigueroa411@gmail.com;3086814033;false;true;false;minsalud;false;false;true;false;false;1024;Bogotá;Cartagena;false;porvenir;null
1625233913;Luis Figueroa;55;nataliafigueroa139@gmail.com;3056837921;false;false;false;policia;true;false;true;true;false;1007;Bogotá;Santa Marta;false;porvenir;null
1507177210;David Gutierrez;45;luisortiz404@gmail.com;3062823953;false;false;true;policia;false;true;true;false;true;500;Manizales;Santa Marta;true;proteccion;null
1144627659;Natalia Gutierrez;66;juangutierrez25@gmail.com;3183050458;true;true;false;mininterior;true;true;false;true;true;158;Cúcuta;Santa Marta;false;porvenir;null
1703721933;Esteban Aristizabal;59;mercedezortiz549@gmail.com;3162780518;false;false;true;minsalud;false;false;true;false;true;1254;Santa Marta;Pereira;false;oldmutual;null
1603721239;Sebastian Gonzalez;20;estebanfigueroa999@gmail.com;3142851988;false;true;true;inpec;true;true;true;true;false;962;Pereira;Barranquilla;false;oldmutual;null
1031839153;Daniela Ramirez;88;sebastianmartinez181@gmail.com;3135706759;true;false;true;minsalud;false;false;true;false;true;436;Armenia;Manizales;true;proteccion;null
1112971486;Camila Aristizabal;80;camilaaristizabal749@gmail.com;3075859763;true;true;false;minsalud;true;false;true;false;true;1289;Cúcuta;Armenia;true;proteccion;null
1285451299;Luis Gutierrez;76;mercedezgonzalez538@gmail.com;3072935695;false;false;true;inpec;false;false;true;true;false;1;Bucaramanga;Armenia;false;colfondos;null
1458985119;Luis Martinez;71;anagonzalez667@gmail.com;3104274359;false;false;false;armada;false;true;true;true;false;550;Bucaramanga;Medellín;true;extranjero;null
1728092322;Sebastian Ortiz;43;analopez991@gmail.com;3083835358;false;true;false;armada;false;true;false;true;true;88;Pereira;Cúcuta;true;proteccion;null
1687913594;Esteban Ortiz;84;estebanaristizabal221@gmail.com;3123947460;false;false;true;policia;false;false;true;false;false;1250;Manizales;Armenia;true;proteccion;null
1450146614;Esteban Figueroa;32;nataliaarango485@gmail.com;3061415009;true;false;true;minsalud;false;false;false;false;false;64;Cúcuta;Armenia;true;proteccion;null
1012923048;Esteban Martinez;46;camilamartinez685@gmail.com;3167739553;true;true;true;policia;false;true;true;true;false;1078;Armenia;Cartagena;true;porvenir;null
1302763252;Luis Martinez;42;ludwingonzalez634@gmail.com;3060928863;true;true;true;minsalud;true;false;false;false;true;432;Manizales;Armenia;true;porvenir;null
1498637674;Antonia Lopez;24;luisaristizabal588@gmail.com;3197511509;true;false;false;armada;true;true;false;false;false;29;Cúcuta;Barranquilla;false;colfondos;null
1141417396;Sebastian Gutierrez;61;antoniaortiz487@gmail.com;3092213484;false;true;true;inpec;true;false;false;true;false;1017;Pereira;Cali;false;porvenir;null
1501567875;Luis Hernandez;30;estebanlopez72@gmail.com;3002827743;false;true;true;armada;true;false;true;true;true;505;Cartagena;Bucaramanga;false;extranjero;null
1876250081;Ana Hernandez;44;davidgutierrez692@gmail.com;3060762806;false;true;false;policia;false;true;true;false;false;425;Barranquilla;Bogotá;true;oldmutual;null
1280946166;Luis Ramirez;79;nataliahernandez83@gmail.com;3060567255;false;true;true;mininterior;false;false;true;false;true;1205;Armenia;Manizales;false;oldmutual;null
1673619348;Camila Figueroa;25;sebastianmartinez76@gmail.com;3046150037;false;true;true;minsalud;true;false;true;true;true;688;Santa Marta;Barranquilla;true;oldmutual;null
1099809166;Luis Ramirez;51;nataliaramirez149@gmail.com;3191978138;false;true;false;policia;true;false;true;true;true;128;Cartagena;Bucaramanga;true;porvenir;null
1571645189;Daniela Martinez;25;luislopez246@gmail.com;3133916791;true;false;false;minsalud;false;false;false;true;false;29;Cartagena;Bucaramanga;false;porvenir;null
1574637066;David Aristizabal;60;danielaarango18@gmail.com;3020031599;false;false;false;minsalud;true;true;true;true;false;1127;Cali;Bogotá;false;oldmutual;null
1822550778;Daniela Ortiz;58;danielaramirez750@gmail.com;3126098867;true;true;true;policia;true;false;false;false;true;590;Armenia;Santa Marta;false;oldmutual;null
1258770524;Antonia Figueroa;70;danielamartinez158@gmail.com;3024560339;false;false;false;policia;false;false;false;false;false;428;Bucaramanga;Medellín;true;extranjero;null
1314446917;Camila Aristizabal;21;juanfigueroa34@gmail.com;3175297665;true;true;false;armada;false;false;false;true;false;1295;Cúcuta;Pereira;false;extranjero;null
1616604418;Juan Figueroa;58;estebanlopez884@gmail.com;3120229561;false;false;false;armada;true;true;true;false;false;287;Bucaramanga;Barranquilla;true;colfondos;null
1341011441;Camila Hernandez;27;danielafigueroa999@gmail.com;3039079100;false;true;false;inpec;false;false;true;false;true;1116;Pereira;Cali;true;extranjero;null
1460207808;Ana Hernandez;32;nataliaarango612@gmail.com;3141138603;false;true;false;mininterior;true;false;true;true;false;1236;Bucaramanga;Cúcuta;false;oldmutual;null
1108364341;Mercedez Ramirez;63;mercedezortiz960@gmail.com;3198763339;true;false;true;policia;true;true;false;true;false;102;Medellín;Barranquilla;true;porvenir;null
1130857276;Juan Figueroa;59;estebangutierrez190@gmail.com;3109778978;false;true;false;armada;false;true;false;true;true;1258;Santa Marta;Manizales;true;porvenir;null
1779917211;Camila Arango;19;davidgonzalez376@gmail.com;3033036116;false;false;true;inpec;true;false;true;false;true;499;Cúcuta;Barranquilla;false;oldmutual;null
1684744750;Daniela Figueroa;36;camilagonzalez608@gmail.com;3096651679;false;false;false;policia;false;false;false;true;false;114;Barranquilla;Pereira;false;colfondos;null
1254590374;Camila Ortiz;19;juanaristizabal602@gmail.com;3001760597;false;true;false;inpec;false;true;true;false;false;989;Barranquilla;Barranquilla;false;colfondos;null
1427883488;David Figueroa;55;antonialopez41@gmail.com;3118732008;true;false;true;inpec;false;true;true;true;true;381;Medellín;Bucaramanga;false;colfondos;null
1796908306;Luis Martinez;54;ludwinramirez665@gmail.com;3001968687;true;false;true;policia;false;true;false;true;false;806;Bucaramanga;Pereira;false;proteccion;null
1737978167;Ana Gonzalez;25;anagutierrez484@gmail.com;3093846228;true;false;false;armada;false;false;true;false;true;1094;Cartagena;Manizales;false;proteccion;null
1857904767;Mercedez Gonzalez;87;sebastianlopez760@gmail.com;3022731383;true;true;true;inpec;false;true;false;true;false;1113;Pereira;Pereira;true;oldmutual;null
1161700736;Daniela Arango;51;juanhernandez623@gmail.com;3119705671;true;false;true;armada;false;false;false;true;false;105;Bogotá;Armenia;false;proteccion;null
1242977363;Luis Martinez;36;antoniafigueroa402@gmail.com;3176892538;true;true;true;inpec;true;true;false;true;false;140;Armenia;Cartagena;true;oldmutual;null
1027974166;Mercedez Gutierrez;63;sebastianortiz36@gmail.com;3173713044;true;false;true;mininterior;true;false;true;true;false;575;Cartagena;Bucaramanga;false;proteccion;null
1073408983;Luis Aristizabal;25;anaortiz219@gmail.com;3112040766;false;true;true;armada;false;false;true;true;true;128;Manizales;Cali;false;proteccion;null
1078547044;Daniela Figueroa;84;antonialopez547@gmail.com;3077640699;true;false;false;minsalud;false;true;false;true;false;82;Barranquilla;Pereira;true;colfondos;null
