cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089194689;Camila Ramirez;44;ludwinaristizabal37@gmail.com;3074582448;true;true;false;minsalud;true;true;false;true;true;64;Medellín;Santa Marta;false;oldmutual;null
1639825645;Ana Ramirez;90;estebangonzalez728@gmail.com;3038646918;false;true;false;armada;false;true;false;false;true;1269;Manizales;Pereira;false;colfondos;null
1091015146;Ana Martinez;74;sebastianmartinez355@gmail.com;3132143134;true;false;false;minsalud;false;true;false;true;false;140;Pereira;Santa Marta;false;extranjero;null
1753549054;Luis Figueroa;43;ludwinhernandez879@gmail.com;3188110157;false;true;false;policia;false;false;false;true;true;261;Santa Marta;Bogotá;true;porvenir;null
1881095377;Camila Figueroa;41;luisgutierrez488@gmail.com;3132802313;true;false;false;inpec;false;true;false;false;false;102;Medellín;Bogotá;false;porvenir;null
1561133298;Ana Figueroa;26;juanfigueroa253@gmail.com;3173900552;true;true;false;inpec;false;false;true;true;false;305;Bucaramanga;Armenia;false;extranjero;null
1879229187;Ana Gonzalez;62;davidarango64@gmail.com;3108062749;true;true;false;policia;false;true;false;false;true;521;Cartagena;Pereira;true;porvenir;null
1780680710;Ana Gutierrez;67;davidfigueroa499@gmail.com;3165587449;true;true;false;policia;true;false;true;false;false;411;Cali;Armenia;false;colfondos;null
1033872409;Ludwin Hernandez;60;luisaristizabal568@gmail.com;3127122726;false;false;true;mininterior;true;true;false;true;true;96;Bucaramanga;Bogotá;false;oldmutual;null
1841030981;Ana Gutierrez;43;antoniaarango799@gmail.com;3158196820;false;true;true;mininterior;true;true;false;false;false;661;Armenia;Santa Marta;false;porvenir;null
1015945465;Sebastian Ramirez;50;nataliahernandez534@gmail.com;3056055286;true;true;true;mininterior;true;true;false;false;false;41;Cartagena;Cartagena;false;extranjero;null
1663422278;Ludwin Martinez;62;mercedezaristizabal203@gmail.com;3183407690;true;true;false;mininterior;false;false;false;true;false;180;Bogotá;Bogotá;true;oldmutual;null
1119948759;Juan Gutierrez;41;analopez55@gmail.com;3154679972;true;true;true;armada;false;false;true;false;true;920;Cali;Pereira;false;oldmutual;null
1667912229;Ludwin Gonzalez;23;camilaarango110@gmail.com;3015309438;false;false;false;inpec;false;true;true;true;false;131;Cartagena;Armenia;true;oldmutual;null
1200392000;Ludwin Figueroa;89;danielagonzalez586@gmail.com;3138094476;true;false;false;policia;false;true;false;true;true;583;Cartagena;Bogotá;true;oldmutual;null
1386528579;Mercedez Ortiz;41;juanortiz938@gmail.com;3187119379;true;false;true;minsalud;true;true;false;true;true;1227;Santa Marta;Cúcuta;false;proteccion;null
1673311116;Juan Martinez;83;estebanlopez618@gmail.com;3046029820;true;true;false;policia;true;true;true;true;false;1186;Pereira;Cúcuta;false;oldmutual;null
1276612317;Esteban Aristizabal;42;luisaristizabal898@gmail.com;3004483490;true;false;true;policia;true;true;false;true;false;620;Cali;Cartagena;false;colfondos;null
1398216289;Camila Hernandez;22;camilalopez608@gmail.com;3063132648;true;false;false;minsalud;true;false;false;true;false;93;Manizales;Cartagena;false;porvenir;null
1156936497;Ludwin Lopez;83;ludwinmartinez926@gmail.com;3009272316;true;false;true;armada;false;true;false;true;true;1224;Pereira;Cartagena;true;proteccion;null
1735380474;Juan Figueroa;40;sebastianhernandez464@gmail.com;3195374171;false;false;true;minsalud;true;false;false;false;true;35;Cartagena;Manizales;false;colfondos;null
1551473614;Camila Hernandez;46;sebastianhernandez93@gmail.com;3088302766;true;true;false;minsalud;true;true;true;false;true;632;Manizales;Cartagena;false;proteccion;null
1437250183;Sebastian Gonzalez;23;nataliagonzalez260@gmail.com;3181946753;true;false;true;policia;true;false;false;false;true;660;Santa Marta;Cali;true;proteccion;null
1865180373;David Figueroa;24;danielamartinez200@gmail.com;3183293557;true;false;true;minsalud;true;false;true;true;true;865;Cartagena;Bogotá;false;extranjero;null
1852894305;Natalia Ramirez;83;ludwinramirez758@gmail.com;3076483392;true;true;false;minsalud;true;false;true;false;false;1065;Manizales;Cúcuta;false;oldmutual;null
1828129726;Camila Hernandez;18;sebastiangutierrez708@gmail.com;3045556013;false;true;true;armada;false;false;true;true;false;144;Barranquilla;Bucaramanga;true;porvenir;null
1319829244;Sebastian Ortiz;35;davidfigueroa190@gmail.com;3158401370;true;false;false;mininterior;false;true;true;true;true;135;Cali;Bogotá;true;extranjero;null
1145864138;Ludwin Hernandez;81;camilamartinez430@gmail.com;3086993425;false;false;true;minsalud;false;false;false;false;false;437;Barranquilla;Cúcuta;true;colfondos;null
1745244938;Sebastian Martinez;55;ludwinramirez873@gmail.com;3091885609;false;true;false;policia;false;false;true;true;false;877;Bucaramanga;Bucaramanga;false;proteccion;null
1499766755;Natalia Ramirez;42;ludwinfigueroa542@gmail.com;3012705342;false;false;true;armada;false;false;true;false;true;1032;Cartagena;Cúcuta;false;extranjero;null
1794641583;Luis Ortiz;18;sebastianortiz179@gmail.com;3159850701;true;false;true;policia;false;false;false;false;false;564;Cali;Barranquilla;true;porvenir;null
1246923194;Antonia Figueroa;40;luisramirez983@gmail.com;3134997851;false;true;false;mininterior;false;false;true;true;false;671;Cali;Barranquilla;false;extranjero;null
1597513315;David Aristizabal;81;estebanaristizabal721@gmail.com;3101678147;false;true;false;policia;false;true;true;true;false;748;Medellín;Bogotá;true;extranjero;null
1497343024;Antonia Hernandez;59;antoniaarango934@gmail.com;3169948341;false;false;false;minsalud;false;true;false;true;false;646;Manizales;Bucaramanga;true;extranjero;null
1732969047;Camila Hernandez;37;estebanortiz156@gmail.com;3099153515;false;true;false;mininterior;false;false;true;false;false;373;Manizales;Bucaramanga;false;oldmutual;null
1771641987;Natalia Aristizabal;69;sebastianaristizabal255@gmail.com;3060471789;true;false;false;armada;true;true;true;true;true;500;Barranquilla;Medellín;false;oldmutual;null
1058511019;Esteban Gutierrez;18;davidgutierrez39@gmail.com;3148146191;true;false;true;minsalud;true;false;true;false;false;874;Cali;Cali;false;extranjero;null
1505591412;Natalia Martinez;54;antoniagonzalez242@gmail.com;3190956247;true;true;true;policia;true;false;true;false;false;1016;Santa Marta;Cali;false;extranjero;null
1848752911;Luis Gonzalez;58;ludwinramirez618@gmail.com;3153642373;false;true;true;mininterior;true;true;false;false;false;878;Medellín;Pereira;false;oldmutual;null
1381027580;Ludwin Figueroa;44;estebanortiz598@gmail.com;3025467944;false;false;false;armada;false;true;true;false;false;770;Barranquilla;Santa Marta;false;proteccion;null
1526540123;Camila Ramirez;87;estebangonzalez24@gmail.com;3150269404;true;false;true;policia;false;true;true;false;false;551;Bucaramanga;Cali;true;extranjero;null
1146677325;Ana Aristizabal;57;camilagonzalez207@gmail.com;3006517741;false;true;false;minsalud;true;true;true;true;false;1100;Cali;Armenia;false;porvenir;null
1504034492;Juan Arango;86;sebastiangonzalez79@gmail.com;3127411848;true;false;true;armada;true;false;false;true;false;415;Barranquilla;Santa Marta;false;extranjero;null
1195207475;Juan Gutierrez;40;anaortiz364@gmail.com;3160924575;true;false;true;mininterior;true;true;false;false;true;394;Medellín;Cartagena;true;proteccion;null
1768569236;Esteban Hernandez;27;anahernandez841@gmail.com;3152911543;false;true;true;policia;false;false;false;true;false;1097;Cartagena;Pereira;true;proteccion;null
1264999570;Ana Gonzalez;64;ludwinarango788@gmail.com;3015977732;true;false;true;policia;true;true;false;false;false;964;Bogotá;Cúcuta;true;porvenir;null
1796060871;Antonia Ortiz;54;nataliaarango296@gmail.com;3136826937;false;true;true;mininterior;true;true;false;false;true;74;Cartagena;Cúcuta;true;extranjero;null
1680320647;Daniela Lopez;24;nataliagutierrez489@gmail.com;3002951546;true;false;false;policia;true;true;true;true;false;334;Cúcuta;Manizales;true;extranjero;null
1571993266;Luis Martinez;73;luisortiz89@gmail.com;3031247534;false;true;true;inpec;true;true;false;false;false;989;Cali;Cali;true;porvenir;null
1588344273;Camila Gutierrez;78;anaaristizabal887@gmail.com;3022453746;true;true;true;policia;false;false;true;false;true;76;Cartagena;Cali;true;colfondos;null
1199937545;Mercedez Figueroa;58;anagonzalez117@gmail.com;3168820652;false;true;false;minsalud;true;true;true;false;true;561;Cartagena;Cartagena;true;colfondos;null
1172786041;David Martinez;87;nataliagutierrez217@gmail.com;3053582632;true;true;true;armada;true;false;false;false;false;1090;Santa Marta;Pereira;false;colfondos;null
1306041540;Sebastian Figueroa;88;mercedezfigueroa720@gmail.com;3179931285;true;false;true;inpec;false;false;true;false;true;1001;Santa Marta;Cartagena;false;proteccion;null
