cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617562603;Mercedez Aristizabal;74;mercedezortiz665@gmail.com;3166498457;true;true;false;inpec;false;false;false;true;false;525;Pereira;Armenia;true;porvenir;null
1076056568;Ana Ramirez;84;analopez496@gmail.com;3095336932;true;false;false;inpec;true;true;false;false;false;1091;Armenia;Bucaramanga;false;oldmutual;null
1352088101;Antonia Lopez;71;antoniaarango620@gmail.com;3040206920;true;true;false;armada;true;true;false;true;true;698;Pereira;Bucaramanga;true;colfondos;null
1067772423;Natalia Gonzalez;21;mercedezfigueroa21@gmail.com;3199802127;false;true;true;minsalud;false;true;false;true;true;1100;Medellín;Medellín;false;porvenir;null
1047025457;Esteban Figueroa;71;mercedezortiz676@gmail.com;3152967412;false;true;true;minsalud;false;true;false;false;true;709;Armenia;Manizales;true;extranjero;null
1390082945;Camila Ramirez;33;anagutierrez850@gmail.com;3119348507;false;false;false;armada;false;true;false;true;false;867;Barranquilla;Cúcuta;false;colfondos;null
1338060383;Camila Gutierrez;52;antoniaaristizabal840@gmail.com;3016566241;false;false;true;inpec;false;true;false;true;false;177;Cúcuta;Cartagena;false;porvenir;null
1008922751;Natalia Gutierrez;72;anagutierrez113@gmail.com;3003700558;false;false;true;inpec;false;true;false;false;false;513;Cúcuta;Cartagena;false;porvenir;null
1027560342;Camila Hernandez;28;nataliaaristizabal587@gmail.com;3127637748;false;true;false;policia;false;true;true;false;false;114;Medellín;Barranquilla;false;oldmutual;null
1142386169;Antonia Gonzalez;27;juanlopez165@gmail.com;3131183438;false;true;true;armada;true;true;true;false;false;462;Santa Marta;Cúcuta;false;porvenir;null
1379385622;Esteban Arango;41;juangonzalez863@gmail.com;3084345929;true;false;true;mininterior;false;true;false;false;false;583;Manizales;Cartagena;true;extranjero;null
1029436785;Ana Ortiz;66;luisaristizabal966@gmail.com;3184104935;false;false;true;mininterior;true;false;true;true;false;1274;Cali;Pereira;false;oldmutual;null
1471877745;Antonia Hernandez;47;camilagonzalez904@gmail.com;3153688661;true;true;true;inpec;true;true;true;false;true;546;Cartagena;Manizales;true;proteccion;null
1180170635;David Hernandez;38;camilalopez805@gmail.com;3192220834;true;false;false;mininterior;false;false;true;false;true;222;Armenia;Manizales;true;oldmutual;null
1328873632;David Hernandez;65;nataliaarango358@gmail.com;3019027658;true;true;false;inpec;false;false;false;true;false;1197;Bogotá;Bogotá;false;porvenir;null
1776434925;David Gutierrez;72;sebastianfigueroa81@gmail.com;3174826847;false;true;false;inpec;true;false;false;true;true;636;Pereira;Armenia;false;oldmutual;null
1199672339;Mercedez Gutierrez;24;estebanfigueroa280@gmail.com;3045149002;false;false;false;policia;false;true;true;true;false;268;Barranquilla;Cúcuta;true;porvenir;null
1009415952;Mercedez Figueroa;68;sebastianramirez110@gmail.com;3006302268;true;false;false;armada;false;false;true;true;false;763;Bucaramanga;Cartagena;false;proteccion;null
1176390037;Ana Figueroa;42;camilafigueroa651@gmail.com;3013550070;false;false;true;mininterior;false;false;true;false;false;456;Armenia;Cúcuta;true;colfondos;null
1779325522;Camila Hernandez;73;mercedezarango432@gmail.com;3037126020;false;false;true;minsalud;false;true;true;false;false;322;Armenia;Cúcuta;false;oldmutual;null
1883133068;Sebastian Ramirez;33;danielaaristizabal38@gmail.com;3009505758;true;false;false;minsalud;true;false;false;true;true;1155;Bucaramanga;Bucaramanga;true;colfondos;null
1772851080;Luis Aristizabal;70;juanramirez365@gmail.com;3143160291;false;false;true;armada;false;false;true;true;true;71;Manizales;Medellín;true;porvenir;null
1347047451;Daniela Gonzalez;55;luisarango790@gmail.com;3039911646;true;true;true;minsalud;true;false;false;false;true;814;Armenia;Medellín;true;colfondos;null
1060404353;Mercedez Aristizabal;79;sebastiangonzalez824@gmail.com;3169319602;false;true;true;inpec;true;true;false;false;false;420;Cartagena;Bogotá;false;porvenir;null
1282050840;Ana Ortiz;64;juanhernandez363@gmail.com;3099723304;false;true;false;inpec;true;false;false;false;true;1104;Cartagena;Medellín;false;porvenir;null
1747150427;Juan Martinez;79;danielahernandez161@gmail.com;3189895625;false;false;false;armada;false;false;true;true;false;990;Manizales;Cali;true;proteccion;null
1158600180;Antonia Ramirez;68;nataliaortiz992@gmail.com;3050771684;false;false;true;armada;false;true;false;true;false;413;Bucaramanga;Barranquilla;true;colfondos;null
1440653373;Ana Ortiz;65;camilagutierrez429@gmail.com;3067409251;false;true;true;policia;false;true;false;true;false;848;Cúcuta;Cúcuta;true;colfondos;null
1162001407;Sebastian Lopez;72;ludwinaristizabal888@gmail.com;3086662399;false;false;true;mininterior;false;false;true;true;true;932;Bucaramanga;Bucaramanga;true;porvenir;null
1173504690;Sebastian Ortiz;65;danielalopez50@gmail.com;3107086405;false;false;false;minsalud;false;true;true;true;true;703;Armenia;Manizales;false;porvenir;null
1398647885;Antonia Ramirez;21;camilafigueroa655@gmail.com;3081607027;false;false;false;minsalud;true;false;false;true;false;895;Medellín;Pereira;true;extranjero;null
1684966644;Ludwin Ortiz;88;ludwingutierrez486@gmail.com;3093966923;false;true;true;minsalud;true;true;false;true;true;941;Bogotá;Cali;true;extranjero;null
1185335957;Antonia Gutierrez;37;sebastianfigueroa156@gmail.com;3012786815;true;true;false;inpec;true;true;false;false;false;48;Bogotá;Bucaramanga;true;colfondos;null
1856934326;Daniela Gonzalez;66;anaaristizabal335@gmail.com;3057353239;false;false;true;inpec;false;true;true;true;false;45;Pereira;Pereira;false;extranjero;null
1370419723;Daniela Aristizabal;26;nataliagonzalez860@gmail.com;3079931932;false;true;true;inpec;true;true;false;false;true;352;Barranquilla;Cali;false;extranjero;null
1062620357;Sebastian Arango;62;ludwinortiz669@gmail.com;3171342475;true;true;false;policia;true;true;true;false;true;198;Santa Marta;Armenia;false;colfondos;null
1703202760;David Lopez;41;sebastiangonzalez218@gmail.com;3015314461;true;false;false;policia;false;false;true;false;false;152;Barranquilla;Cali;true;proteccion;null
1644845553;Camila Arango;44;camilamartinez3@gmail.com;3135497468;true;true;false;mininterior;false;true;true;false;true;376;Armenia;Bucaramanga;true;porvenir;null
1706237138;Luis Figueroa;57;anaramirez709@gmail.com;3135099212;false;false;true;armada;false;true;true;true;false;2;Manizales;Bogotá;false;porvenir;null
1601736548;Ana Lopez;84;mercedezaristizabal126@gmail.com;3153477856;false;false;true;policia;false;true;true;false;true;327;Cali;Cali;false;proteccion;null
1396431423;Sebastian Aristizabal;67;anaortiz297@gmail.com;3123952428;false;false;true;inpec;false;true;true;true;true;427;Manizales;Santa Marta;false;oldmutual;null
1678482318;Natalia Ramirez;34;estebanarango874@gmail.com;3137259889;false;true;false;policia;true;false;false;false;false;77;Manizales;Pereira;false;extranjero;null
1089809068;Natalia Lopez;36;anaramirez998@gmail.com;3081248969;true;true;true;policia;false;false;true;false;true;340;Santa Marta;Armenia;false;extranjero;null
1271332541;Natalia Ramirez;43;nataliaarango640@gmail.com;3132468017;false;false;true;minsalud;false;false;false;false;false;750;Pereira;Cúcuta;false;oldmutual;null
