cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356876005;Daniela Gonzalez;77;natalialopez694@gmail.com;3145865023;true;false;true;mininterior;true;false;false;true;false;1059;Barranquilla;Bucaramanga;false;porvenir;null
1356889899;Esteban Figueroa;71;nataliagonzalez335@gmail.com;3001639720;false;true;true;armada;true;false;true;true;false;1142;Medellín;Medellín;true;oldmutual;null
1545387697;Daniela Figueroa;76;mercedezfigueroa612@gmail.com;3149812975;true;true;true;policia;true;false;true;false;false;380;Bogotá;Barranquilla;false;colfondos;null
1246748754;Mercedez Gonzalez;35;juanramirez641@gmail.com;3101467401;false;true;false;mininterior;false;false;true;false;true;695;Medellín;Santa Marta;true;extranjero;null
1045655542;Camila Ramirez;75;danielamartinez514@gmail.com;3086111557;false;true;true;policia;true;true;false;false;true;690;Manizales;Medellín;true;oldmutual;null
1733128817;Luis Figueroa;83;davidlopez692@gmail.com;3146751209;true;true;false;minsalud;false;true;true;true;true;1121;Armenia;Cali;true;porvenir;null
1420529021;Natalia Hernandez;64;nataliamartinez831@gmail.com;3063704574;false;false;true;mininterior;true;false;false;true;false;62;Cali;Pereira;false;porvenir;null
1851665000;Ludwin Ortiz;74;mercedezramirez320@gmail.com;3094392100;true;false;false;armada;true;true;false;false;true;22;Manizales;Santa Marta;true;colfondos;null
1499776832;Antonia Gonzalez;56;luisarango255@gmail.com;3068679851;true;false;true;mininterior;false;false;true;true;true;126;Pereira;Manizales;true;extranjero;null
1858956973;Ludwin Aristizabal;19;analopez984@gmail.com;3042809067;true;true;false;minsalud;true;true;false;false;true;615;Cali;Cartagena;true;proteccion;null
1629874455;Esteban Hernandez;55;antoniaramirez244@gmail.com;3030187222;false;false;false;mininterior;true;true;false;false;true;32;Barranquilla;Barranquilla;true;oldmutual;null
1431875058;David Arango;48;ludwinlopez116@gmail.com;3171324903;false;false;true;mininterior;false;false;true;false;false;709;Cartagena;Armenia;true;proteccion;null
1644145542;Ana Hernandez;49;juanortiz967@gmail.com;3070433192;false;true;true;mininterior;true;true;true;true;true;261;Cartagena;Santa Marta;true;oldmutual;null
1162326221;Esteban Arango;69;anaramirez24@gmail.com;3192398724;false;false;false;inpec;false;false;true;false;true;1129;Cúcuta;Santa Marta;true;extranjero;null
1069475939;Antonia Gonzalez;38;juanortiz79@gmail.com;3113976116;false;false;true;policia;true;false;false;true;false;284;Armenia;Pereira;false;colfondos;null
1305008430;Daniela Figueroa;32;camilagutierrez630@gmail.com;3112743920;false;false;false;minsalud;false;false;true;false;false;393;Bogotá;Bucaramanga;true;proteccion;null
1706717381;David Figueroa;43;sebastianortiz426@gmail.com;3016517154;true;true;true;policia;false;false;true;true;false;1032;Manizales;Manizales;false;proteccion;null
1470789986;Antonia Martinez;77;sebastianhernandez221@gmail.com;3069521758;true;true;true;minsalud;false;true;false;true;false;1145;Medellín;Cúcuta;true;extranjero;null
1183161026;Esteban Ortiz;85;sebastianramirez75@gmail.com;3173993432;false;true;false;inpec;true;false;false;true;true;439;Cartagena;Armenia;true;proteccion;null
1543014330;Mercedez Aristizabal;32;camilafigueroa517@gmail.com;3141146539;false;true;true;policia;true;true;true;false;true;560;Bucaramanga;Medellín;false;oldmutual;null
1006913689;Sebastian Gonzalez;36;juanortiz9@gmail.com;3105813355;true;false;true;minsalud;true;true;true;true;false;992;Bogotá;Bogotá;true;proteccion;null
1097798685;Daniela Lopez;50;anagonzalez536@gmail.com;3016468363;true;true;false;minsalud;false;true;false;false;false;393;Bogotá;Cartagena;false;proteccion;null
1153189913;Luis Lopez;22;sebastianfigueroa391@gmail.com;3126085137;true;false;false;minsalud;false;false;false;false;false;140;Armenia;Manizales;false;colfondos;null
1457043317;David Gonzalez;68;juanfigueroa185@gmail.com;3026226867;false;false;true;inpec;true;false;false;false;false;1070;Bogotá;Manizales;false;oldmutual;null
1740138390;Luis Figueroa;79;estebanortiz631@gmail.com;3126048923;true;true;true;inpec;false;false;false;false;false;1272;Cartagena;Bucaramanga;true;porvenir;null
1624762455;Ludwin Arango;36;sebastianfigueroa863@gmail.com;3019677974;false;true;true;minsalud;false;true;false;true;false;669;Santa Marta;Cartagena;true;oldmutual;null
1652924059;Sebastian Aristizabal;29;antoniafigueroa797@gmail.com;3072021995;false;true;false;policia;false;true;false;true;false;1102;Bogotá;Manizales;false;extranjero;null
1849582770;David Gonzalez;27;nataliagutierrez182@gmail.com;3002110978;false;false;true;minsalud;false;false;true;true;true;898;Cúcuta;Cali;false;extranjero;null
1519773103;Mercedez Gonzalez;38;anaaristizabal771@gmail.com;3035371383;false;false;true;armada;false;false;false;false;false;1079;Armenia;Barranquilla;false;colfondos;null
1749387187;David Ramirez;34;juanmartinez728@gmail.com;3146012786;true;true;true;armada;false;false;false;true;true;1047;Armenia;Cúcuta;true;extranjero;null
1024298700;Ludwin Lopez;31;danielaortiz163@gmail.com;3032878389;false;false;true;inpec;true;true;false;true;true;662;Bucaramanga;Cali;false;proteccion;null
1387193879;Ludwin Gonzalez;25;juangonzalez214@gmail.com;3151051554;true;true;false;minsalud;true;false;false;false;false;659;Santa Marta;Cúcuta;false;colfondos;null
1356547702;Natalia Figueroa;87;sebastianramirez972@gmail.com;3170092604;false;true;false;inpec;false;false;false;true;true;677;Pereira;Barranquilla;false;porvenir;null
1501553617;Ludwin Lopez;42;estebangonzalez743@gmail.com;3104796140;false;false;true;policia;true;true;false;true;false;1053;Pereira;Medellín;false;extranjero;null
1068399374;Sebastian Hernandez;86;estebanortiz408@gmail.com;3171455622;false;false;false;mininterior;true;false;false;false;false;1103;Armenia;Cartagena;false;colfondos;null
1709478684;Camila Lopez;61;camilaaristizabal453@gmail.com;3102524113;false;true;false;policia;false;true;false;false;false;887;Santa Marta;Armenia;true;oldmutual;null
1237600203;Daniela Gutierrez;63;juanlopez364@gmail.com;3079585182;true;true;true;inpec;false;true;false;false;false;325;Armenia;Cúcuta;true;extranjero;null
1557872854;Luis Martinez;45;camilaortiz636@gmail.com;3098202941;true;true;true;armada;false;true;false;false;true;719;Cali;Medellín;true;extranjero;null
1508517694;Antonia Aristizabal;34;ludwinarango576@gmail.com;3138472437;false;false;false;policia;false;false;true;false;true;470;Medellín;Cali;false;colfondos;null
1173373375;Sebastian Arango;82;luisramirez606@gmail.com;3154557945;true;false;false;policia;true;true;true;true;false;1199;Cúcuta;Barranquilla;true;extranjero;null
1679343484;Daniela Figueroa;69;sebastianlopez781@gmail.com;3069630014;true;true;true;armada;false;true;false;true;true;1243;Bogotá;Cartagena;false;colfondos;null
1236951698;Camila Aristizabal;34;antoniaaristizabal347@gmail.com;3153273931;true;false;false;minsalud;false;true;false;false;true;46;Medellín;Cartagena;true;colfondos;null
1038919649;Camila Aristizabal;84;camilaramirez7@gmail.com;3038030931;true;true;false;policia;true;false;true;false;false;331;Santa Marta;Bogotá;false;oldmutual;null
1254918370;Mercedez Ramirez;56;juanarango570@gmail.com;3010087311;true;true;true;inpec;false;true;true;false;false;948;Bucaramanga;Medellín;false;extranjero;null
1772016155;David Lopez;76;natalialopez428@gmail.com;3005483307;false;true;true;minsalud;true;false;true;true;true;1273;Santa Marta;Cúcuta;true;oldmutual;null
1206632894;Daniela Lopez;24;nataliaarango479@gmail.com;3125196750;false;false;true;policia;false;true;false;false;false;433;Barranquilla;Medellín;true;extranjero;null
1459788238;Sebastian Arango;39;antoniaramirez290@gmail.com;3111978431;true;true;true;inpec;true;true;false;true;false;24;Santa Marta;Armenia;false;extranjero;null
1731292949;Luis Hernandez;57;antoniafigueroa659@gmail.com;3038774192;true;false;false;mininterior;true;false;false;true;true;1273;Bogotá;Pereira;true;proteccion;null
1348060690;Sebastian Gutierrez;51;mercedezgonzalez622@gmail.com;3198065948;true;true;false;minsalud;true;true;false;false;true;1124;Manizales;Cartagena;false;proteccion;null
1326308904;Sebastian Arango;49;ludwinramirez290@gmail.com;3012465493;false;false;false;minsalud;true;false;true;true;true;353;Manizales;Manizales;true;colfondos;null
1304323307;Camila Aristizabal;30;ludwingonzalez518@gmail.com;3043343074;true;false;false;armada;true;true;true;false;false;880;Armenia;Manizales;true;extranjero;null
1099757373;Natalia Ortiz;67;ludwinortiz309@gmail.com;3072081067;false;true;false;policia;false;true;false;true;false;329;Cali;Barranquilla;false;porvenir;null
1588469972;Luis Aristizabal;21;camilagutierrez500@gmail.com;3037312534;true;true;true;minsalud;true;true;true;true;false;351;Cúcuta;Bogotá;true;extranjero;null
1498991469;Luis Ramirez;45;mercedezarango236@gmail.com;3046511118;false;false;false;inpec;true;false;true;true;true;562;Barranquilla;Armenia;false;extranjero;null
1870833245;Luis Figueroa;81;estebangutierrez758@gmail.com;3180915092;true;false;false;mininterior;true;true;false;false;true;1277;Barranquilla;Barranquilla;false;colfondos;null
1881458958;David Ortiz;25;anafigueroa262@gmail.com;3126691698;false;false;true;policia;true;false;true;true;false;668;Bucaramanga;Medellín;false;proteccion;null
1729642385;Antonia Arango;34;danielahernandez516@gmail.com;3056236554;true;false;true;minsalud;true;true;true;false;true;567;Medellín;Cali;false;extranjero;null
1594408652;Antonia Hernandez;51;nataliaarango446@gmail.com;3174150388;false;true;true;armada;false;true;false;true;true;465;Santa Marta;Pereira;false;porvenir;null
1416020279;Mercedez Hernandez;49;luisgonzalez290@gmail.com;3052730906;true;false;true;policia;true;true;true;true;true;1152;Bogotá;Bucaramanga;true;oldmutual;null
1827278536;Esteban Martinez;86;nataliaarango145@gmail.com;3139810191;false;true;false;policia;true;true;false;true;false;120;Santa Marta;Pereira;false;oldmutual;null
1887745752;Natalia Ortiz;77;danielagonzalez29@gmail.com;3009212024;false;true;true;policia;false;true;true;false;true;1023;Santa Marta;Cali;false;proteccion;null
1012617782;Daniela Lopez;26;mercedezgonzalez106@gmail.com;3130994051;false;false;false;policia;true;false;true;false;false;420;Bucaramanga;Barranquilla;true;colfondos;null
1303899996;Ludwin Gonzalez;25;juanfigueroa668@gmail.com;3074615441;true;false;true;policia;false;true;true;true;false;701;Barranquilla;Cali;true;proteccion;null
1265587034;Antonia Ortiz;47;antoniafigueroa771@gmail.com;3184630597;true;true;false;inpec;false;false;false;true;false;663;Santa Marta;Bogotá;true;colfondos;null
1897082218;Ana Gutierrez;18;nataliaaristizabal532@gmail.com;3037900774;true;true;true;minsalud;true;true;true;true;false;516;Barranquilla;Cúcuta;true;oldmutual;null
1105530319;Mercedez Lopez;46;danielahernandez602@gmail.com;3107854854;true;true;true;mininterior;true;true;false;true;true;88;Armenia;Barranquilla;true;proteccion;null
1641679105;Mercedez Martinez;53;juanlopez766@gmail.com;3185745778;true;true;true;minsalud;false;true;true;false;false;279;Manizales;Manizales;false;colfondos;null
1530412014;Antonia Ortiz;87;mercedezfigueroa7@gmail.com;3114030148;false;false;false;armada;false;false;false;true;false;866;Bucaramanga;Bogotá;true;colfondos;null
1619164622;Esteban Ramirez;54;anagutierrez646@gmail.com;3091713157;false;false;false;armada;true;true;true;false;true;730;Manizales;Bucaramanga;true;oldmutual;null
1233125978;Luis Hernandez;79;camilaarango554@gmail.com;3143982075;false;false;false;policia;true;true;false;true;true;314;Medellín;Medellín;true;oldmutual;null
1171642747;Esteban Aristizabal;26;ludwingutierrez471@gmail.com;3149615076;true;true;true;policia;false;false;true;true;true;962;Cali;Cali;true;extranjero;null
1843870316;Natalia Figueroa;79;juanmartinez552@gmail.com;3101069315;true;false;true;minsalud;true;false;true;false;false;286;Santa Marta;Cali;false;oldmutual;null
1530625515;Esteban Arango;83;estebanhernandez202@gmail.com;3173770627;false;true;false;inpec;true;true;true;false;true;159;Pereira;Barranquilla;false;colfondos;null
1640024889;Sebastian Gutierrez;77;mercedezhernandez475@gmail.com;3017558833;true;true;true;minsalud;false;false;false;false;true;38;Pereira;Cali;false;colfondos;null
1018556854;Natalia Hernandez;62;camilaarango993@gmail.com;3041103866;true;true;false;armada;false;true;true;false;false;490;Medellín;Bucaramanga;false;oldmutual;null
1011756817;Juan Gutierrez;59;camilaortiz0@gmail.com;3169241865;false;false;false;policia;false;true;false;false;true;1076;Cúcuta;Barranquilla;false;porvenir;null
1683704621;Ana Gonzalez;71;antoniamartinez348@gmail.com;3192459077;false;false;false;mininterior;false;false;false;true;true;86;Barranquilla;Cúcuta;true;extranjero;null
1340169415;Daniela Arango;19;camilaramirez236@gmail.com;3147992092;true;false;false;minsalud;false;true;false;true;false;743;Pereira;Cúcuta;true;proteccion;null
1234987714;Daniela Gutierrez;23;camilaaristizabal198@gmail.com;3065865722;false;true;false;minsalud;true;false;true;true;false;993;Bucaramanga;Pereira;true;porvenir;null
1274387050;Luis Arango;40;anafigueroa241@gmail.com;3068847700;false;false;false;mininterior;false;false;true;true;true;35;Manizales;Cúcuta;false;colfondos;null
1035468774;Sebastian Lopez;83;ludwinlopez76@gmail.com;3150183694;true;false;false;armada;true;true;true;false;false;862;Cartagena;Armenia;true;oldmutual;null
1304848823;Ludwin Gonzalez;88;camilagonzalez226@gmail.com;3146935320;true;false;true;minsalud;false;true;false;false;true;1137;Cúcuta;Barranquilla;false;porvenir;null
