cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170212087;Camila Ortiz;86;sebastiangonzalez794@gmail.com;3029140089;false;true;false;minsalud;false;false;false;false;false;1179;Barranquilla;Armenia;false;colfondos;null
1622923540;Mercedez Arango;64;mercedezgutierrez917@gmail.com;3021056555;true;true;false;mininterior;true;true;true;false;true;1222;Santa Marta;Santa Marta;true;porvenir;null
1357348045;Daniela Aristizabal;71;mercedezgutierrez417@gmail.com;3042134490;false;false;false;armada;false;false;true;true;true;946;Medellín;Pereira;true;oldmutual;null
1798698287;Natalia Lopez;73;danielagonzalez610@gmail.com;3126441793;false;false;true;armada;true;true;true;true;false;981;Bucaramanga;Bucaramanga;true;extranjero;null
1433685314;Antonia Gonzalez;38;davidarango156@gmail.com;3172669029;false;false;true;inpec;false;false;false;false;true;243;Cali;Santa Marta;true;extranjero;null
1532650885;Luis Aristizabal;72;luislopez822@gmail.com;3033759015;true;false;false;inpec;false;false;false;false;false;76;Bogotá;Barranquilla;false;oldmutual;null
1383468228;Mercedez Aristizabal;67;camilaaristizabal718@gmail.com;3015484903;false;true;true;minsalud;false;true;true;true;false;77;Cartagena;Santa Marta;false;proteccion;null
1356880705;Ludwin Ramirez;24;nataliahernandez715@gmail.com;3074984840;true;true;false;armada;true;false;false;false;false;646;Santa Marta;Manizales;true;oldmutual;null
1080750584;Daniela Arango;48;nataliaramirez741@gmail.com;3057693223;true;false;true;armada;true;false;false;true;false;426;Cali;Cartagena;false;colfondos;null
1146830633;Antonia Ortiz;66;davidramirez442@gmail.com;3143694843;true;false;true;mininterior;true;true;true;false;true;692;Cali;Cali;true;extranjero;null
1252347959;Mercedez Gonzalez;45;davidgonzalez350@gmail.com;3138748552;false;true;false;armada;false;true;false;false;false;998;Barranquilla;Bogotá;true;colfondos;null
1237254102;Daniela Figueroa;70;mercedezlopez316@gmail.com;3127939356;true;false;true;policia;false;true;false;true;true;1003;Medellín;Cartagena;false;porvenir;null
1379473082;Natalia Gutierrez;88;analopez765@gmail.com;3176886924;true;true;false;minsalud;true;true;false;true;true;189;Manizales;Cúcuta;false;oldmutual;null
1875580323;Camila Figueroa;57;anaramirez189@gmail.com;3095817829;true;false;true;minsalud;false;true;false;true;true;145;Armenia;Cali;false;porvenir;null
1371801770;Camila Aristizabal;21;estebangutierrez546@gmail.com;3006866485;true;false;true;policia;false;true;true;true;false;586;Cartagena;Cartagena;false;oldmutual;null
1594970497;Ana Gonzalez;50;camilaortiz365@gmail.com;3044247265;true;true;true;inpec;true;true;true;true;false;712;Cartagena;Cúcuta;true;colfondos;null
1774745452;Natalia Gonzalez;35;antoniagonzalez990@gmail.com;3093002323;false;true;false;mininterior;true;true;false;false;true;1016;Manizales;Armenia;false;proteccion;null
1576013709;Ludwin Ortiz;84;antoniaarango537@gmail.com;3114929723;false;true;false;inpec;true;false;false;false;true;869;Manizales;Armenia;false;colfondos;null
1393722493;Camila Ramirez;39;mercedezmartinez546@gmail.com;3012501010;true;false;true;inpec;true;false;true;true;true;1134;Bogotá;Bogotá;true;colfondos;null
1588555378;Mercedez Ortiz;38;anagutierrez266@gmail.com;3010837115;true;false;false;minsalud;false;false;false;false;true;705;Barranquilla;Santa Marta;false;extranjero;null
1876355597;Luis Ortiz;21;luismartinez711@gmail.com;3026047551;false;false;false;armada;false;false;true;false;true;103;Pereira;Cali;true;oldmutual;null
1034873447;Luis Figueroa;58;anamartinez733@gmail.com;3114371125;true;true;false;inpec;true;true;true;true;true;942;Manizales;Barranquilla;true;extranjero;null
1670548667;Camila Lopez;21;danielafigueroa741@gmail.com;3021410724;false;true;false;mininterior;true;false;false;false;false;481;Barranquilla;Armenia;true;oldmutual;null
1873017304;Esteban Ortiz;30;ludwinarango620@gmail.com;3118859537;false;true;true;minsalud;false;true;true;true;true;776;Bogotá;Bucaramanga;false;colfondos;null
1657939178;Natalia Figueroa;80;juanlopez74@gmail.com;3087927003;false;false;true;armada;true;false;false;true;true;72;Santa Marta;Armenia;true;colfondos;null
1202250119;Antonia Gutierrez;21;davidhernandez516@gmail.com;3009202566;true;false;true;minsalud;false;true;true;true;true;515;Cúcuta;Cartagena;true;extranjero;null
1597089976;Antonia Aristizabal;86;ludwinaristizabal300@gmail.com;3166728986;true;true;true;policia;false;true;true;true;true;686;Barranquilla;Manizales;false;extranjero;null
1691285127;Antonia Ortiz;68;sebastianramirez610@gmail.com;3056777622;true;false;false;minsalud;true;false;false;false;true;92;Cali;Barranquilla;true;proteccion;null
1349894307;Camila Gonzalez;69;danielaarango29@gmail.com;3006036801;false;false;true;inpec;false;true;true;true;true;185;Bucaramanga;Medellín;false;porvenir;null
1047712439;Luis Figueroa;29;nataliaortiz513@gmail.com;3103333666;false;false;false;minsalud;false;true;true;false;false;818;Armenia;Barranquilla;true;proteccion;null
1101398442;Ana Ortiz;24;mercedezarango780@gmail.com;3176889562;true;true;true;armada;true;true;false;true;true;652;Armenia;Armenia;false;porvenir;null
1199186664;Esteban Gonzalez;21;sebastiangutierrez276@gmail.com;3069121320;true;true;true;policia;true;true;true;true;false;224;Cúcuta;Bogotá;false;porvenir;null
