cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1020970398;Esteban Aristizabal;58;mercedezgonzalez2@gmail.com;3121860503;false;true;false;mininterior;false;true;true;false;false;182;Barranquilla;Armenia;true;colfondos;null
1878687747;Camila Aristizabal;23;estebanmartinez600@gmail.com;3109786201;true;false;false;mininterior;true;false;false;false;true;1216;Barranquilla;Santa Marta;false;colfondos;null
1673798919;Daniela Hernandez;31;sebastianaristizabal72@gmail.com;3021947994;true;true;true;armada;true;false;false;false;true;1053;Manizales;Bucaramanga;false;colfondos;null
1131963697;Luis Ortiz;32;estebanmartinez729@gmail.com;3176489135;false;false;false;armada;false;false;false;true;false;133;Bucaramanga;Bogotá;true;porvenir;null
1608908259;Natalia Ortiz;40;davidortiz817@gmail.com;3070411035;false;false;false;armada;true;true;false;true;true;152;Bogotá;Armenia;false;proteccion;null
1249119295;Camila Aristizabal;42;davidhernandez21@gmail.com;3100496186;true;false;true;mininterior;true;false;true;false;false;386;Bogotá;Armenia;false;extranjero;null
1896950659;Camila Martinez;21;ludwinarango358@gmail.com;3009032841;true;true;true;mininterior;false;true;true;true;false;1086;Barranquilla;Barranquilla;false;oldmutual;null
1319117637;Ana Gutierrez;62;estebanhernandez478@gmail.com;3194884190;false;true;true;inpec;true;false;false;true;true;357;Barranquilla;Medellín;false;proteccion;null
1164703533;Natalia Ramirez;38;juanaristizabal1@gmail.com;3133901028;false;false;true;minsalud;false;false;true;false;false;836;Bogotá;Cartagena;true;proteccion;null
1633552975;Ludwin Arango;90;nataliagonzalez385@gmail.com;3003821476;false;false;true;armada;true;true;true;true;true;764;Manizales;Bucaramanga;false;extranjero;null
1359348572;Juan Hernandez;63;sebastianmartinez805@gmail.com;3056112844;false;false;false;armada;false;true;false;true;false;132;Barranquilla;Medellín;false;colfondos;null
1237819908;Sebastian Lopez;81;davidarango180@gmail.com;3026151418;true;false;false;policia;false;false;true;true;false;1044;Barranquilla;Medellín;false;porvenir;null
1586248466;Daniela Martinez;57;estebangutierrez320@gmail.com;3120671735;false;false;true;policia;false;false;false;false;true;1251;Cúcuta;Pereira;true;oldmutual;null
1510846153;Mercedez Gutierrez;19;nataliagutierrez860@gmail.com;3108763766;false;false;false;mininterior;true;true;true;false;true;919;Pereira;Pereira;true;colfondos;null
1606815827;Camila Ortiz;61;davidarango655@gmail.com;3048487802;false;false;false;inpec;true;true;false;false;true;1084;Cartagena;Bucaramanga;false;extranjero;null
1559702798;Ludwin Martinez;50;anagutierrez336@gmail.com;3015809970;true;false;false;inpec;true;false;false;true;true;1151;Barranquilla;Bogotá;true;extranjero;null
1533980602;Natalia Aristizabal;48;davidramirez516@gmail.com;3005950906;false;false;true;mininterior;true;true;true;false;false;869;Medellín;Bogotá;false;proteccion;null
1555909293;Daniela Martinez;37;ludwinortiz502@gmail.com;3146709448;false;true;false;armada;true;true;false;true;true;843;Cali;Pereira;false;proteccion;null
1008124973;David Aristizabal;78;davidgutierrez92@gmail.com;3168283127;true;false;true;mininterior;false;false;true;true;false;16;Manizales;Barranquilla;true;colfondos;null
1252732525;Mercedez Ortiz;85;sebastianhernandez723@gmail.com;3153130523;false;true;true;armada;false;false;false;true;false;433;Manizales;Pereira;true;oldmutual;null
1311747816;Ana Hernandez;48;juangutierrez252@gmail.com;3118691569;true;false;true;armada;true;false;false;false;false;963;Bogotá;Cúcuta;true;colfondos;null
1237155703;David Lopez;60;anagutierrez641@gmail.com;3027285505;false;true;false;mininterior;true;true;true;false;true;21;Cúcuta;Bucaramanga;true;colfondos;null
1004801132;Ana Ramirez;32;ludwinmartinez566@gmail.com;3083757874;true;true;true;minsalud;true;false;true;true;false;63;Cali;Pereira;false;oldmutual;null
1601505425;Antonia Ortiz;81;anaramirez992@gmail.com;3060803855;true;true;false;inpec;false;true;false;false;true;1079;Medellín;Manizales;true;oldmutual;null
1771612064;Mercedez Hernandez;63;natalialopez15@gmail.com;3121504501;true;true;true;minsalud;true;false;true;false;false;1039;Santa Marta;Manizales;true;proteccion;null
1453476105;Juan Ortiz;22;juanramirez44@gmail.com;3159124662;true;false;true;policia;true;true;true;false;true;1208;Cúcuta;Cali;true;oldmutual;null
1845904569;Esteban Ramirez;59;danielagutierrez895@gmail.com;3152807773;false;true;false;policia;false;true;false;false;true;1295;Barranquilla;Santa Marta;false;extranjero;null
1678833003;Daniela Gutierrez;82;antoniaaristizabal511@gmail.com;3124289819;false;true;false;mininterior;true;false;false;true;false;121;Santa Marta;Armenia;false;extranjero;null
1395406817;Natalia Hernandez;41;anaaristizabal371@gmail.com;3055443214;false;false;true;minsalud;true;true;true;false;false;1010;Medellín;Bucaramanga;false;extranjero;null
1187963349;Daniela Martinez;23;juanaristizabal3@gmail.com;3044201182;false;false;true;inpec;true;false;true;true;false;1276;Bucaramanga;Bucaramanga;true;porvenir;null
1665095758;Sebastian Arango;72;juangutierrez287@gmail.com;3087398623;true;false;false;minsalud;true;false;true;true;true;898;Barranquilla;Cali;true;extranjero;null
1729721478;Antonia Martinez;60;davidfigueroa504@gmail.com;3034490058;false;false;false;policia;false;false;true;false;false;1290;Medellín;Armenia;false;oldmutual;null
1039225822;Sebastian Martinez;25;anamartinez609@gmail.com;3160687562;true;true;false;mininterior;false;false;true;false;false;171;Armenia;Cali;false;oldmutual;null
1265398660;Natalia Gonzalez;26;luislopez129@gmail.com;3038551329;true;false;false;policia;false;false;true;false;true;1022;Armenia;Cartagena;false;proteccion;null
1114128191;Juan Gonzalez;51;nataliagonzalez165@gmail.com;3171721317;false;true;false;mininterior;false;true;false;false;true;355;Barranquilla;Barranquilla;true;extranjero;null
1399219055;Sebastian Figueroa;79;davidarango843@gmail.com;3075878632;false;true;false;minsalud;false;false;false;true;true;801;Bogotá;Santa Marta;false;colfondos;null
1597918637;Sebastian Lopez;81;estebanramirez809@gmail.com;3115315200;true;true;true;policia;true;false;false;false;true;35;Cali;Medellín;true;oldmutual;null
1357874513;Sebastian Hernandez;48;camilaaristizabal501@gmail.com;3072572708;true;true;false;policia;true;false;false;false;false;685;Manizales;Bucaramanga;false;colfondos;null
1154616224;David Gonzalez;58;mercedezarango446@gmail.com;3090866841;false;false;false;mininterior;false;true;false;true;true;1217;Barranquilla;Bucaramanga;false;extranjero;null
1722953582;Juan Gonzalez;87;antoniaortiz486@gmail.com;3036423085;true;true;true;inpec;true;true;false;false;false;781;Santa Marta;Cali;false;oldmutual;null
1461676521;Daniela Aristizabal;45;analopez249@gmail.com;3156821392;true;true;true;armada;false;false;false;false;true;721;Cartagena;Cali;false;oldmutual;null
1546920745;Natalia Ramirez;62;ludwinaristizabal325@gmail.com;3055777891;false;true;false;armada;false;false;true;false;false;1238;Manizales;Cali;false;porvenir;null
1053214532;Ana Figueroa;78;camilamartinez363@gmail.com;3107421331;false;true;true;policia;true;false;true;false;true;771;Cúcuta;Manizales;false;oldmutual;null
1646053004;Natalia Gonzalez;24;juanmartinez718@gmail.com;3160315325;false;false;false;inpec;false;true;true;true;true;414;Medellín;Cúcuta;false;oldmutual;null
1531752582;Ludwin Figueroa;52;mercedezortiz185@gmail.com;3147287786;true;true;false;armada;true;true;true;false;true;1107;Bogotá;Armenia;false;extranjero;null
1151648118;Ana Lopez;47;mercedezfigueroa915@gmail.com;3173729743;true;false;true;armada;false;false;false;true;true;719;Bucaramanga;Medellín;false;porvenir;null
1176776687;Camila Figueroa;63;davidmartinez799@gmail.com;3005622227;false;true;false;inpec;false;true;true;false;true;368;Bogotá;Cartagena;true;extranjero;null
1168802534;Natalia Martinez;54;nataliahernandez931@gmail.com;3161951632;false;false;true;policia;false;true;false;true;false;1193;Barranquilla;Cartagena;false;extranjero;null
1607414656;Ludwin Ortiz;59;camilaaristizabal46@gmail.com;3029010492;false;false;true;armada;false;true;false;false;false;491;Cúcuta;Pereira;false;extranjero;null
1356577826;Sebastian Lopez;85;nataliagutierrez53@gmail.com;3090946895;true;false;true;policia;true;true;true;true;true;1;Barranquilla;Barranquilla;false;colfondos;null
1173376763;Ludwin Gutierrez;27;ludwinfigueroa156@gmail.com;3143879560;false;true;false;mininterior;false;true;true;true;false;414;Armenia;Santa Marta;true;oldmutual;null
1588703927;Natalia Ramirez;38;davidfigueroa570@gmail.com;3010365632;true;true;false;inpec;false;true;false;true;false;571;Cúcuta;Armenia;false;extranjero;null
1630268073;Luis Gutierrez;76;luishernandez872@gmail.com;3022550787;false;false;false;mininterior;false;true;true;true;false;483;Cartagena;Bucaramanga;true;porvenir;null
1260121644;Camila Hernandez;67;estebanramirez503@gmail.com;3145193300;true;false;false;minsalud;true;false;true;true;false;628;Cartagena;Bucaramanga;false;oldmutual;null
1591887748;Antonia Figueroa;23;juanlopez243@gmail.com;3048502351;true;false;false;policia;false;true;true;true;true;1185;Bogotá;Pereira;false;oldmutual;null
1149023882;Camila Hernandez;72;juanarango594@gmail.com;3085162094;false;false;true;minsalud;false;true;false;false;true;1148;Cartagena;Manizales;true;proteccion;null
1842189605;Daniela Martinez;28;nataliafigueroa965@gmail.com;3084088925;false;false;false;policia;false;true;true;true;true;330;Bucaramanga;Armenia;false;porvenir;null
1749550753;Esteban Gonzalez;24;anagutierrez130@gmail.com;3181329861;true;false;true;mininterior;true;false;false;false;true;1123;Manizales;Pereira;true;oldmutual;null
1004152481;Juan Figueroa;29;luishernandez304@gmail.com;3035399723;true;false;true;policia;false;false;true;true;false;780;Bogotá;Medellín;false;colfondos;null
1443761872;Juan Arango;72;antoniahernandez877@gmail.com;3121597836;false;true;true;armada;true;false;false;false;true;922;Cartagena;Medellín;false;colfondos;null
1352701492;Ana Aristizabal;26;davidhernandez622@gmail.com;3154151407;false;false;false;inpec;false;true;true;true;false;272;Bogotá;Bogotá;false;porvenir;null
1541729967;Daniela Ramirez;64;mercedezgonzalez579@gmail.com;3092284872;false;true;false;armada;false;true;false;true;true;822;Manizales;Cúcuta;false;oldmutual;null
1105532337;David Arango;53;mercedezlopez947@gmail.com;3025663187;false;true;true;mininterior;false;false;true;false;true;908;Cali;Bucaramanga;false;porvenir;null
1436383954;Ludwin Ramirez;23;sebastianhernandez651@gmail.com;3132178808;true;false;false;armada;true;true;false;true;true;494;Cúcuta;Cali;false;oldmutual;null
1078943200;Mercedez Lopez;28;estebanarango301@gmail.com;3148387541;true;true;true;minsalud;true;false;true;false;false;413;Armenia;Pereira;false;oldmutual;null
1682268030;Daniela Ortiz;77;juanaristizabal602@gmail.com;3198630235;false;true;true;mininterior;true;false;true;false;false;510;Bogotá;Pereira;true;porvenir;null
1028134401;Antonia Ortiz;18;danielalopez495@gmail.com;3188976037;false;true;true;inpec;false;true;false;false;true;1291;Bogotá;Barranquilla;true;oldmutual;null
1452421384;Mercedez Martinez;87;luismartinez636@gmail.com;3105115477;true;false;false;armada;true;false;false;false;true;534;Armenia;Armenia;true;colfondos;null
1454782886;David Gonzalez;43;davidortiz761@gmail.com;3037208013;false;true;false;policia;false;true;false;true;true;681;Bogotá;Medellín;false;extranjero;null
1841544228;Luis Lopez;39;anagutierrez570@gmail.com;3156275446;false;false;false;mininterior;false;true;true;false;false;385;Armenia;Cali;false;porvenir;null
1221226537;Antonia Ortiz;50;camilahernandez362@gmail.com;3081373255;false;true;true;mininterior;false;true;false;false;true;833;Medellín;Cartagena;false;oldmutual;null
