cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497388340;Daniela Figueroa;69;ludwingonzalez585@gmail.com;3099166576;false;true;false;armada;false;false;false;true;false;1122;Cúcuta;Armenia;true;proteccion;null
1773833171;Daniela Martinez;88;danielagonzalez413@gmail.com;3087690671;true;true;true;policia;true;true;true;true;false;211;Pereira;Bucaramanga;false;extranjero;null
1471685772;Juan Arango;44;antoniaramirez946@gmail.com;3005013397;false;true;true;policia;true;false;false;false;false;716;Armenia;Barranquilla;false;oldmutual;null
1090388849;Daniela Arango;34;luisgutierrez470@gmail.com;3199884462;true;false;true;policia;false;false;false;true;true;727;Cali;Bogotá;true;extranjero;null
1649158573;Ludwin Gutierrez;79;sebastianramirez960@gmail.com;3089942794;false;false;false;minsalud;false;false;true;true;false;194;Manizales;Cartagena;true;oldmutual;null
1860908716;Juan Ramirez;54;davidortiz170@gmail.com;3013426264;true;true;true;mininterior;true;false;true;true;true;1184;Bogotá;Santa Marta;false;porvenir;null
1401575023;Esteban Hernandez;75;ludwinaristizabal120@gmail.com;3068630370;true;true;false;policia;false;true;false;false;true;190;Cartagena;Armenia;false;proteccion;null
1616930130;Ana Hernandez;25;mercedezaristizabal677@gmail.com;3187882345;true;false;true;minsalud;true;false;true;false;false;865;Santa Marta;Santa Marta;false;proteccion;null
1705271604;Ludwin Gonzalez;48;luisortiz561@gmail.com;3181958225;false;true;false;minsalud;true;false;true;false;false;1244;Armenia;Bucaramanga;false;proteccion;null
1716096022;David Aristizabal;85;mercedezgutierrez537@gmail.com;3033982826;false;false;false;inpec;true;true;false;false;false;219;Cúcuta;Cali;false;colfondos;null
1280029884;Esteban Aristizabal;82;estebanramirez177@gmail.com;3172016944;true;false;true;armada;true;true;true;false;true;1232;Pereira;Santa Marta;false;extranjero;null
1361514723;Juan Gonzalez;34;ludwinlopez156@gmail.com;3151699455;true;true;true;armada;false;false;true;false;false;972;Bogotá;Cartagena;true;proteccion;null
1235999645;Luis Martinez;81;ludwingutierrez731@gmail.com;3085674377;true;true;true;minsalud;true;false;false;false;true;85;Bucaramanga;Santa Marta;false;colfondos;null
1569244466;Mercedez Hernandez;73;sebastiangutierrez719@gmail.com;3061079587;true;true;true;inpec;true;false;true;false;false;1083;Santa Marta;Cartagena;false;colfondos;null
1588667736;Natalia Aristizabal;77;ludwingutierrez167@gmail.com;3117355910;false;false;true;minsalud;false;false;false;false;false;312;Bucaramanga;Santa Marta;false;porvenir;null
1796251083;Ludwin Figueroa;60;danielafigueroa503@gmail.com;3122193086;true;false;true;minsalud;false;false;false;false;true;136;Bucaramanga;Pereira;false;extranjero;null
1805420932;Juan Aristizabal;56;antoniagutierrez140@gmail.com;3136131147;true;true;false;armada;true;true;false;true;false;35;Armenia;Medellín;false;proteccion;null
1560694848;Natalia Gonzalez;84;nataliahernandez558@gmail.com;3141097702;false;true;true;mininterior;true;true;true;false;true;719;Bogotá;Armenia;false;oldmutual;null
1443619085;Mercedez Martinez;82;antoniaortiz359@gmail.com;3084902563;true;true;false;armada;true;true;false;true;true;62;Pereira;Medellín;true;oldmutual;null
1527402888;Luis Gutierrez;42;camilahernandez697@gmail.com;3122079576;true;true;false;minsalud;false;false;true;false;false;255;Bucaramanga;Cúcuta;false;oldmutual;null
1486008838;Ludwin Gutierrez;81;anahernandez358@gmail.com;3106008071;false;false;true;policia;false;false;true;true;true;513;Cartagena;Bucaramanga;true;proteccion;null
1171734654;David Gonzalez;58;juanramirez511@gmail.com;3062666677;true;false;true;armada;true;true;false;false;true;126;Cali;Santa Marta;true;extranjero;null
1539014631;Ana Gutierrez;88;sebastianfigueroa954@gmail.com;3011416018;true;false;true;armada;true;true;false;true;true;1167;Cartagena;Cartagena;true;porvenir;null
1586222820;Natalia Gutierrez;82;nataliagutierrez397@gmail.com;3043135193;false;false;false;inpec;true;false;false;true;true;1029;Santa Marta;Pereira;true;proteccion;null
1398035053;Ana Hernandez;54;antonialopez596@gmail.com;3127468851;true;false;true;inpec;false;true;false;true;false;730;Armenia;Manizales;false;proteccion;null
1178263809;Esteban Lopez;57;anaortiz734@gmail.com;3045704165;false;false;true;minsalud;false;false;true;true;false;728;Bogotá;Manizales;true;colfondos;null
1304632081;Ludwin Ramirez;77;nataliagonzalez600@gmail.com;3029825508;false;false;true;armada;false;false;true;true;false;820;Santa Marta;Cartagena;false;porvenir;null
1537643628;Ana Figueroa;29;sebastianmartinez889@gmail.com;3174971760;false;false;true;inpec;true;true;true;true;false;1152;Cali;Santa Marta;false;oldmutual;null
1841471471;Ana Figueroa;58;nataliaarango766@gmail.com;3101975596;true;true;true;minsalud;true;false;true;false;true;91;Medellín;Pereira;false;proteccion;null
1237039098;Natalia Ramirez;34;davidgutierrez409@gmail.com;3171447896;true;true;true;mininterior;false;true;true;true;false;612;Cali;Santa Marta;false;proteccion;null
1442574102;Esteban Martinez;58;luishernandez354@gmail.com;3142664393;false;true;false;mininterior;false;true;false;false;false;10;Cali;Medellín;true;proteccion;null
1703161461;David Ramirez;84;antoniagonzalez28@gmail.com;3002617196;false;false;false;mininterior;true;false;true;false;false;1227;Pereira;Cartagena;true;porvenir;null
1040202715;Antonia Ramirez;86;ludwinlopez711@gmail.com;3081244559;false;true;true;mininterior;true;true;true;false;false;954;Cartagena;Pereira;false;colfondos;null
1804111805;Sebastian Martinez;45;ludwinmartinez491@gmail.com;3183835575;true;true;true;armada;true;false;true;false;false;271;Armenia;Pereira;false;proteccion;null
1165344188;Natalia Hernandez;62;antoniaortiz303@gmail.com;3050751641;true;true;false;minsalud;false;false;false;true;false;2;Cúcuta;Bogotá;true;colfondos;null
1654246134;Ludwin Ramirez;41;antoniaramirez973@gmail.com;3013713428;false;true;true;inpec;true;false;true;true;true;55;Armenia;Barranquilla;true;colfondos;null
1878836673;Sebastian Gonzalez;24;danielalopez811@gmail.com;3038062877;false;false;false;minsalud;true;false;true;false;false;1154;Medellín;Bogotá;true;oldmutual;null
1845703999;Ludwin Aristizabal;71;anaramirez398@gmail.com;3134327501;false;true;false;policia;true;false;false;true;true;1122;Pereira;Pereira;false;oldmutual;null
1588758721;Ana Martinez;45;ludwingutierrez123@gmail.com;3181779929;false;true;true;minsalud;false;true;false;false;false;608;Bucaramanga;Medellín;true;oldmutual;null
1206044997;Camila Aristizabal;69;anagutierrez901@gmail.com;3068703236;false;false;true;minsalud;false;true;false;true;true;1237;Pereira;Armenia;false;proteccion;null
1301462506;Sebastian Ramirez;76;antoniaramirez998@gmail.com;3090299930;false;false;false;mininterior;false;true;true;true;false;1019;Bogotá;Medellín;false;porvenir;null
1753906202;Daniela Lopez;79;luisaristizabal157@gmail.com;3088334509;false;true;false;minsalud;true;false;true;true;false;973;Cali;Cartagena;false;proteccion;null
1598176402;Daniela Hernandez;53;camilaarango186@gmail.com;3001812560;true;false;false;mininterior;false;false;false;true;true;669;Santa Marta;Pereira;false;porvenir;null
1013773172;Ana Hernandez;87;luisramirez993@gmail.com;3090502364;true;false;false;armada;true;false;true;false;false;457;Pereira;Barranquilla;false;extranjero;null
1153037171;David Lopez;26;davidramirez126@gmail.com;3068652888;false;false;false;minsalud;false;true;false;false;false;381;Cúcuta;Bogotá;true;extranjero;null
1135896709;Ludwin Ramirez;47;danielamartinez682@gmail.com;3106350886;false;true;true;armada;true;true;true;false;false;810;Armenia;Cartagena;false;oldmutual;null
