cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260494417;Esteban Aristizabal;80;camilaaristizabal889@gmail.com;3159957674;false;false;false;mininterior;false;true;false;false;false;124;Pereira;Medellín;false;extranjero;null
1823357459;Esteban Gonzalez;38;danielaramirez650@gmail.com;3095178336;true;true;true;policia;false;true;false;false;true;813;Bucaramanga;Cúcuta;false;extranjero;null
1401352145;Sebastian Martinez;57;mercedezlopez45@gmail.com;3188850417;true;true;true;armada;true;false;false;true;true;1263;Barranquilla;Cúcuta;true;oldmutual;null
1369698733;Antonia Hernandez;86;nataliafigueroa874@gmail.com;3097982595;false;false;false;minsalud;true;false;false;false;true;1064;Cartagena;Cartagena;false;colfondos;null
1038000926;Juan Figueroa;36;luisgonzalez36@gmail.com;3130337780;false;true;true;inpec;true;true;true;true;true;494;Cartagena;Bucaramanga;true;extranjero;null
1787385971;Natalia Figueroa;48;antoniafigueroa115@gmail.com;3049405461;true;false;false;mininterior;false;true;true;false;false;1232;Cali;Pereira;true;proteccion;null
1328235948;Daniela Hernandez;46;estebanmartinez187@gmail.com;3042414963;true;false;false;mininterior;false;true;false;true;true;725;Barranquilla;Manizales;false;extranjero;null
1276652247;Ana Gonzalez;79;camilagutierrez99@gmail.com;3091726729;true;true;false;policia;true;true;false;true;false;729;Armenia;Cali;false;proteccion;null
1261653488;Daniela Figueroa;74;mercedezortiz600@gmail.com;3148534648;true;true;true;armada;false;false;true;false;true;1209;Armenia;Armenia;false;extranjero;null
1592670935;Mercedez Arango;67;mercedezaristizabal761@gmail.com;3135660214;false;true;false;mininterior;true;false;true;false;true;53;Medellín;Bucaramanga;true;colfondos;null
1279546111;Antonia Arango;20;luisfigueroa982@gmail.com;3059273865;true;false;false;inpec;true;true;false;true;false;114;Cali;Cali;false;colfondos;null
1816062558;David Aristizabal;71;anaaristizabal742@gmail.com;3023903839;false;false;false;policia;true;false;false;true;false;956;Santa Marta;Armenia;true;oldmutual;null
1458347795;Luis Lopez;46;antoniaortiz433@gmail.com;3076529751;true;false;false;mininterior;false;false;false;true;false;745;Cartagena;Pereira;true;colfondos;null
1092193908;David Ortiz;38;mercedezramirez191@gmail.com;3009479834;false;true;false;armada;false;true;false;false;true;338;Manizales;Cartagena;false;colfondos;null
1315582619;David Gonzalez;80;ludwingonzalez518@gmail.com;3142210098;false;false;true;mininterior;false;true;false;true;true;202;Cartagena;Medellín;true;extranjero;null
1563091302;Mercedez Martinez;45;davidgutierrez708@gmail.com;3138045713;false;true;true;policia;true;false;true;false;true;161;Santa Marta;Santa Marta;true;colfondos;null
1049229777;Daniela Arango;79;sebastiangutierrez953@gmail.com;3157199602;false;true;true;mininterior;false;false;false;true;true;688;Bogotá;Cali;false;colfondos;null
1142274481;Daniela Aristizabal;43;luisortiz734@gmail.com;3090007300;false;true;true;minsalud;false;false;true;false;true;878;Cartagena;Bucaramanga;true;proteccion;null
1450656416;Juan Hernandez;58;anafigueroa302@gmail.com;3166559944;true;true;true;armada;false;true;true;false;false;425;Cali;Barranquilla;true;extranjero;null
1248946639;Luis Figueroa;61;anaarango857@gmail.com;3136402639;false;false;true;inpec;true;true;false;false;true;545;Bogotá;Cartagena;false;extranjero;null
