cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425420513;Natalia Gutierrez;56;estebanramirez511@gmail.com;3102040643;false;false;false;inpec;false;false;true;true;false;1014;Cartagena;Armenia;true;extranjero;null
1050673580;Sebastian Lopez;46;davidortiz794@gmail.com;3133900723;false;true;true;mininterior;false;false;false;false;true;100;Cartagena;Cartagena;true;porvenir;null
1819389695;David Figueroa;49;davidramirez851@gmail.com;3130067301;true;true;true;inpec;true;true;true;true;false;345;Cali;Cartagena;true;extranjero;null
1246702788;Ludwin Gonzalez;39;mercedezgonzalez348@gmail.com;3110578032;false;false;true;minsalud;true;true;false;false;false;1130;Cúcuta;Cartagena;true;proteccion;null
1855997798;Sebastian Arango;83;nataliaramirez178@gmail.com;3036595395;false;false;false;armada;true;true;true;true;false;133;Cúcuta;Pereira;false;extranjero;null
1104084764;Camila Hernandez;64;mercedezaristizabal704@gmail.com;3046189023;false;false;false;minsalud;false;false;true;true;false;463;Cali;Bogotá;true;oldmutual;null
1801165912;Daniela Lopez;46;davidgonzalez848@gmail.com;3033484783;true;false;true;inpec;false;false;false;false;true;33;Pereira;Bogotá;true;porvenir;null
1380212398;Daniela Aristizabal;82;luismartinez811@gmail.com;3082849506;true;true;false;mininterior;true;true;true;true;true;159;Barranquilla;Bogotá;true;porvenir;null
1147841672;Ludwin Hernandez;51;nataliaramirez86@gmail.com;3047243331;false;false;true;policia;false;true;false;false;true;811;Armenia;Medellín;false;proteccion;null
1328850354;Daniela Arango;32;luisarango669@gmail.com;3098560215;false;true;true;armada;true;true;false;true;true;560;Armenia;Cúcuta;false;extranjero;null
1734684678;David Aristizabal;39;antoniahernandez616@gmail.com;3147881535;false;true;true;armada;false;false;false;true;false;94;Santa Marta;Santa Marta;true;colfondos;null
1774194824;Antonia Arango;22;nataliagonzalez541@gmail.com;3175063894;true;false;false;minsalud;true;true;false;true;true;919;Barranquilla;Pereira;true;proteccion;null
1121363318;Luis Figueroa;26;davidarango289@gmail.com;3160388296;false;true;true;policia;false;true;false;false;true;113;Santa Marta;Cali;false;porvenir;null
1820187874;Esteban Ortiz;34;davidlopez190@gmail.com;3144295146;false;false;false;mininterior;false;false;true;false;false;1215;Bogotá;Bucaramanga;false;colfondos;null
1766493073;Ludwin Arango;21;juanfigueroa272@gmail.com;3044668019;true;false;true;inpec;true;true;true;false;true;1268;Cali;Barranquilla;false;extranjero;null
1163338249;Daniela Gonzalez;80;mercedezfigueroa943@gmail.com;3102488948;false;true;false;armada;true;true;false;false;false;1046;Cali;Bucaramanga;false;extranjero;null
1232476326;David Martinez;88;davidortiz441@gmail.com;3113982754;true;true;true;policia;true;false;true;true;false;1112;Santa Marta;Barranquilla;false;porvenir;null
1046628858;Antonia Hernandez;70;analopez581@gmail.com;3004419401;true;false;true;minsalud;false;false;true;false;false;1127;Bogotá;Manizales;true;proteccion;null
1304642468;Sebastian Gutierrez;28;davidmartinez427@gmail.com;3013294982;true;true;false;policia;false;true;false;true;true;857;Cali;Cúcuta;false;colfondos;null
1599803027;Juan Martinez;26;mercedezaristizabal601@gmail.com;3142042002;false;false;false;minsalud;true;true;false;true;true;84;Medellín;Armenia;true;colfondos;null
1715027126;Juan Ramirez;72;estebanaristizabal440@gmail.com;3160672376;true;false;false;minsalud;false;false;false;true;true;487;Cúcuta;Cali;false;colfondos;null
1424362008;Juan Ortiz;87;sebastiangonzalez902@gmail.com;3110952145;true;true;true;policia;false;true;true;true;true;254;Medellín;Pereira;false;proteccion;null
1610721954;Ana Hernandez;85;anaortiz64@gmail.com;3046481961;false;true;true;minsalud;false;true;false;true;true;962;Manizales;Medellín;true;oldmutual;null
1894527594;Ludwin Ortiz;43;luislopez723@gmail.com;3072375151;false;false;false;policia;true;true;true;true;true;817;Cúcuta;Bogotá;false;porvenir;null
1874426703;Mercedez Hernandez;31;ludwingutierrez978@gmail.com;3130316829;true;false;true;policia;true;false;false;false;true;82;Pereira;Cartagena;false;proteccion;null
1724321831;Mercedez Ortiz;76;anahernandez195@gmail.com;3099165916;true;false;true;policia;false;false;true;false;true;1130;Bogotá;Bucaramanga;false;colfondos;null
1729997936;Antonia Arango;57;estebanfigueroa3@gmail.com;3152035555;false;false;true;mininterior;false;false;true;true;false;43;Santa Marta;Bogotá;false;colfondos;null
1550323905;Antonia Figueroa;57;davidarango670@gmail.com;3180686849;false;false;false;policia;false;true;false;true;false;1065;Santa Marta;Cali;true;porvenir;null
1831012501;Luis Lopez;33;sebastianmartinez582@gmail.com;3146656250;true;false;true;inpec;false;true;false;true;true;1054;Cali;Pereira;false;extranjero;null
1817588733;Juan Arango;76;davidgutierrez56@gmail.com;3102804431;true;false;false;armada;false;true;false;true;false;671;Bogotá;Bucaramanga;true;colfondos;null
