cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361816696;David Hernandez;55;nataliaortiz341@gmail.com;3194310759;false;false;true;policia;true;true;true;true;false;546;Pereira;Pereira;false;extranjero;null
1802387148;Luis Figueroa;54;danielaaristizabal484@gmail.com;3164738847;false;true;false;policia;false;false;false;true;false;142;Santa Marta;Barranquilla;false;oldmutual;null
1296737134;David Figueroa;62;estebanfigueroa295@gmail.com;3096404152;true;true;true;minsalud;false;true;false;true;false;169;Santa Marta;Cali;true;colfondos;null
1483876826;Ana Arango;41;sebastiangutierrez278@gmail.com;3122604960;false;false;true;inpec;true;false;true;false;true;1252;Armenia;Armenia;true;porvenir;null
1279834278;Daniela Hernandez;56;davidaristizabal317@gmail.com;3018170312;false;true;false;mininterior;true;true;true;true;false;156;Barranquilla;Medellín;true;extranjero;null
1249181849;Sebastian Ramirez;56;davidgonzalez456@gmail.com;3055395688;false;true;false;inpec;true;true;false;true;true;1210;Manizales;Cartagena;false;oldmutual;null
1060361980;Antonia Ortiz;30;antoniaortiz327@gmail.com;3000316126;true;false;true;mininterior;false;false;true;false;false;545;Cúcuta;Cartagena;false;oldmutual;null
1392581838;Sebastian Ramirez;57;estebanaristizabal2@gmail.com;3041249178;true;true;false;mininterior;false;false;true;true;false;940;Armenia;Santa Marta;true;oldmutual;null
1151954932;David Lopez;75;camilaaristizabal428@gmail.com;3189603065;false;true;true;inpec;true;true;false;true;false;1288;Manizales;Pereira;false;extranjero;null
1500255136;David Hernandez;82;juanaristizabal885@gmail.com;3026840980;true;true;false;mininterior;true;false;false;true;false;242;Bucaramanga;Barranquilla;true;oldmutual;null
1434784645;Antonia Martinez;18;sebastiangutierrez774@gmail.com;3008005129;false;false;true;mininterior;false;true;true;true;false;14;Bucaramanga;Pereira;true;porvenir;null
1668043411;Ana Ortiz;69;camilaarango624@gmail.com;3083290801;false;false;true;minsalud;false;true;false;false;true;467;Armenia;Pereira;false;oldmutual;null
1464050494;David Aristizabal;37;mercedezaristizabal834@gmail.com;3025799483;true;false;false;mininterior;false;false;true;true;true;1195;Manizales;Medellín;true;porvenir;null
1110764518;Camila Gonzalez;32;davidlopez935@gmail.com;3157484687;true;false;false;mininterior;false;false;false;false;false;92;Santa Marta;Cali;false;oldmutual;null
1351339728;David Hernandez;80;anamartinez72@gmail.com;3034386298;false;true;false;inpec;false;true;true;true;true;761;Bucaramanga;Bogotá;true;colfondos;null
1864010910;Ludwin Ortiz;41;camilaarango609@gmail.com;3098100523;true;false;true;minsalud;true;true;true;true;true;597;Medellín;Armenia;true;colfondos;null
1665617117;Antonia Aristizabal;26;antoniaarango457@gmail.com;3014983238;true;true;false;armada;false;true;false;true;true;793;Cali;Cartagena;true;porvenir;null
1295485090;Antonia Ortiz;80;luisfigueroa36@gmail.com;3172112295;true;false;true;armada;false;true;false;true;true;785;Cartagena;Cúcuta;false;extranjero;null
1577874732;Mercedez Gutierrez;59;davidramirez44@gmail.com;3008214984;true;false;true;minsalud;false;false;false;false;true;29;Bucaramanga;Manizales;true;proteccion;null
1854721052;Sebastian Figueroa;62;ludwinmartinez846@gmail.com;3174410730;true;true;false;policia;false;true;true;false;true;467;Cartagena;Cartagena;false;porvenir;null
1546366010;Antonia Gonzalez;71;estebangonzalez675@gmail.com;3076944106;false;false;false;mininterior;false;false;false;true;true;103;Cartagena;Cartagena;true;extranjero;null
1374637332;Ana Hernandez;66;mercedezlopez164@gmail.com;3177874416;true;false;false;policia;false;false;true;false;false;868;Santa Marta;Cali;true;proteccion;null
1112003247;Sebastian Arango;70;davidortiz944@gmail.com;3034901077;true;true;true;minsalud;false;true;false;false;false;640;Barranquilla;Pereira;false;proteccion;null
1280870331;Ana Ramirez;18;analopez96@gmail.com;3125870893;false;false;false;mininterior;true;true;false;false;true;975;Pereira;Manizales;true;oldmutual;null
1583906348;Mercedez Ortiz;61;davidhernandez624@gmail.com;3061692289;false;false;false;armada;false;true;true;true;false;591;Bucaramanga;Barranquilla;true;proteccion;null
1617927589;Ludwin Ramirez;32;luismartinez900@gmail.com;3074579987;false;false;false;inpec;false;true;false;false;false;567;Medellín;Santa Marta;false;colfondos;null
1040688422;Luis Gutierrez;48;ludwinmartinez377@gmail.com;3086725530;false;false;true;policia;false;false;true;true;false;723;Bucaramanga;Medellín;true;porvenir;null
1778635921;David Ortiz;60;juanortiz263@gmail.com;3196178118;false;true;true;policia;false;true;true;true;true;1265;Bogotá;Barranquilla;false;extranjero;null
1792116476;Mercedez Gonzalez;35;luisortiz104@gmail.com;3003232335;false;true;false;inpec;true;true;true;true;true;365;Armenia;Bucaramanga;false;proteccion;null
1145973631;Natalia Martinez;68;davidgutierrez185@gmail.com;3084561203;true;false;false;armada;false;false;false;true;true;815;Santa Marta;Cúcuta;false;proteccion;null
1740749521;David Ramirez;65;davidmartinez55@gmail.com;3185759455;true;true;true;mininterior;true;false;false;false;false;1080;Manizales;Cartagena;true;oldmutual;null
1883738587;Natalia Lopez;47;danielaaristizabal869@gmail.com;3005177118;false;true;true;minsalud;true;true;false;true;false;1218;Medellín;Barranquilla;true;porvenir;null
1435155772;Esteban Arango;34;ludwinhernandez811@gmail.com;3036828626;false;false;false;armada;true;false;true;true;false;349;Cúcuta;Barranquilla;false;extranjero;null
1218929894;Ana Martinez;31;nataliaramirez692@gmail.com;3136294015;true;true;true;mininterior;true;true;false;true;false;113;Bucaramanga;Cúcuta;false;porvenir;null
1131723732;Antonia Hernandez;74;juanaristizabal364@gmail.com;3057549302;true;false;false;minsalud;false;true;false;true;true;133;Santa Marta;Cartagena;true;proteccion;null
1422696333;Ana Figueroa;44;antoniaramirez944@gmail.com;3072068981;true;false;false;inpec;true;false;false;false;true;741;Santa Marta;Bogotá;false;oldmutual;null
1566885802;Sebastian Martinez;42;ludwinlopez549@gmail.com;3002959861;false;false;false;mininterior;false;true;true;false;false;1009;Cali;Medellín;false;oldmutual;null
1290059051;Mercedez Gonzalez;66;juanortiz161@gmail.com;3198211397;false;true;false;minsalud;true;false;true;true;true;432;Cartagena;Barranquilla;true;proteccion;null
1607760505;Juan Gutierrez;74;danielaramirez473@gmail.com;3130072599;false;true;false;inpec;false;true;true;false;false;341;Santa Marta;Pereira;false;oldmutual;null
1217644967;Sebastian Gonzalez;24;camilalopez751@gmail.com;3115845029;false;false;true;minsalud;true;false;false;false;true;1139;Pereira;Bogotá;true;colfondos;null
1899964426;Ludwin Figueroa;77;anahernandez365@gmail.com;3169788829;true;false;false;inpec;false;true;true;false;true;97;Medellín;Cúcuta;false;colfondos;null
1702850436;Sebastian Ortiz;48;mercedezmartinez475@gmail.com;3130783416;false;false;false;minsalud;false;true;false;true;true;27;Medellín;Armenia;false;porvenir;null
1299670072;Daniela Ramirez;44;davidgonzalez203@gmail.com;3065346996;false;false;true;minsalud;false;false;false;false;true;669;Cúcuta;Cúcuta;true;porvenir;null
1361451042;Antonia Ortiz;38;antoniafigueroa495@gmail.com;3112664188;false;false;false;minsalud;true;false;true;false;true;1209;Bucaramanga;Pereira;true;porvenir;null
1067327448;Luis Hernandez;22;analopez827@gmail.com;3004008535;true;false;true;armada;true;false;true;false;true;792;Bogotá;Pereira;true;porvenir;null
1421211938;Daniela Martinez;43;luisgutierrez514@gmail.com;3002198541;false;true;true;inpec;false;false;false;false;true;944;Bucaramanga;Santa Marta;false;oldmutual;null
1235138030;Luis Ortiz;36;mercedezarango363@gmail.com;3123718199;true;true;false;policia;true;false;false;true;true;1273;Santa Marta;Pereira;false;extranjero;null
1737923745;Esteban Ramirez;47;danielagutierrez641@gmail.com;3156946394;true;false;false;inpec;false;false;false;true;true;551;Cartagena;Cúcuta;true;extranjero;null
1151994482;Antonia Arango;77;sebastianmartinez254@gmail.com;3089438400;false;true;false;mininterior;false;true;false;false;true;245;Cúcuta;Santa Marta;true;oldmutual;null
1725614873;Camila Figueroa;86;sebastianarango747@gmail.com;3185942268;false;false;true;mininterior;true;false;true;false;false;1157;Cali;Armenia;false;proteccion;null
1494929862;Camila Arango;81;juanramirez199@gmail.com;3199993919;true;true;true;mininterior;false;false;false;false;true;1191;Bogotá;Armenia;false;oldmutual;null
1711646430;Natalia Arango;57;anaarango80@gmail.com;3102106031;false;false;true;inpec;true;true;false;true;false;734;Medellín;Medellín;true;extranjero;null
1842271422;Mercedez Hernandez;30;luisgutierrez50@gmail.com;3130573352;true;false;true;minsalud;true;false;false;true;false;914;Cali;Pereira;true;oldmutual;null
1043836217;David Gutierrez;90;camilahernandez22@gmail.com;3071856352;false;false;false;policia;true;true;true;false;true;1222;Barranquilla;Manizales;true;colfondos;null
