cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1301899034;Mercedez Ortiz;74;juanaristizabal624@gmail.com;3033346765;false;true;true;policia;true;true;false;false;false;141;Pereira;Armenia;true;extranjero;null
1467668007;Juan Ramirez;45;sebastiangutierrez35@gmail.com;3118744788;false;false;false;mininterior;false;false;false;true;true;182;Manizales;Cúcuta;false;colfondos;null
1851932255;Sebastian Ortiz;35;anaaristizabal599@gmail.com;3077833424;false;true;true;mininterior;false;false;true;true;true;829;Cúcuta;Bogotá;true;extranjero;null
1177605611;Camila Ortiz;68;camilaarango678@gmail.com;3105012878;false;false;true;mininterior;false;true;true;true;true;98;Pereira;Manizales;false;colfondos;null
1727911167;Luis Hernandez;77;estebanaristizabal733@gmail.com;3162777800;false;true;false;policia;false;false;false;false;true;497;Manizales;Pereira;false;oldmutual;null
1552868194;Sebastian Gonzalez;64;sebastianarango943@gmail.com;3186493608;true;true;true;armada;false;true;false;true;true;179;Bucaramanga;Armenia;true;oldmutual;null
1811845575;Natalia Gonzalez;25;ludwinhernandez357@gmail.com;3051852984;true;false;true;minsalud;false;true;true;false;true;985;Barranquilla;Santa Marta;true;proteccion;null
1751529916;Luis Figueroa;20;estebanhernandez644@gmail.com;3178848386;false;false;false;armada;false;true;true;false;true;46;Pereira;Santa Marta;true;oldmutual;null
1125106704;Antonia Ramirez;34;luismartinez896@gmail.com;3082856081;true;false;true;policia;true;true;false;true;true;1293;Medellín;Medellín;false;colfondos;null
1227542688;Camila Ramirez;65;nataliagonzalez755@gmail.com;3033439684;false;false;true;minsalud;false;true;false;false;false;705;Pereira;Barranquilla;false;colfondos;null
1002750934;Daniela Arango;54;estebanhernandez688@gmail.com;3156593055;true;false;false;inpec;false;true;false;true;true;801;Bucaramanga;Bogotá;true;extranjero;null
1154707652;Esteban Ramirez;35;nataliamartinez623@gmail.com;3097438631;true;false;true;armada;true;true;false;true;true;521;Cali;Bucaramanga;false;proteccion;null
1596971000;Ludwin Martinez;62;sebastianfigueroa430@gmail.com;3140314796;false;true;false;policia;true;false;true;true;false;240;Pereira;Armenia;true;oldmutual;null
1835011690;Natalia Gutierrez;68;sebastianmartinez368@gmail.com;3134424207;false;false;true;minsalud;false;false;true;true;false;329;Bogotá;Armenia;false;porvenir;null
1501871868;Ludwin Gutierrez;37;estebanortiz636@gmail.com;3030420955;true;true;false;mininterior;false;true;false;true;true;697;Armenia;Bogotá;true;oldmutual;null
1492480716;Mercedez Ramirez;87;estebanhernandez253@gmail.com;3019565320;false;true;true;mininterior;false;false;false;true;false;464;Manizales;Armenia;false;proteccion;null
1290785520;Juan Lopez;28;anaarango722@gmail.com;3102496008;true;false;true;inpec;false;true;true;true;false;512;Cúcuta;Pereira;true;oldmutual;null
1490269431;Juan Hernandez;87;nataliamartinez775@gmail.com;3105585998;false;true;true;policia;false;false;false;true;true;777;Medellín;Bucaramanga;false;porvenir;null
1486810310;Mercedez Hernandez;84;mercedezfigueroa971@gmail.com;3138044510;true;false;true;minsalud;false;true;false;false;true;1236;Bucaramanga;Cartagena;true;porvenir;null
1200267650;Sebastian Figueroa;57;camilaramirez632@gmail.com;3011141906;true;false;false;minsalud;true;true;true;true;true;660;Bogotá;Manizales;true;proteccion;null
1111796634;Mercedez Aristizabal;70;antoniagonzalez929@gmail.com;3120047060;true;false;false;mininterior;false;false;false;false;false;435;Manizales;Medellín;false;extranjero;null
1275972170;Camila Ortiz;27;danielalopez831@gmail.com;3044953703;false;false;true;minsalud;true;false;true;false;false;450;Bogotá;Cúcuta;false;oldmutual;null
1740108866;Natalia Lopez;38;camilafigueroa612@gmail.com;3156226478;false;true;false;policia;false;true;true;true;false;380;Cúcuta;Bogotá;false;oldmutual;null
1095562492;Esteban Martinez;87;sebastianmartinez521@gmail.com;3043934466;false;true;true;inpec;false;false;true;false;true;121;Bogotá;Cúcuta;true;proteccion;null
1515487521;Camila Lopez;81;anamartinez416@gmail.com;3149427537;true;true;false;armada;false;false;false;false;false;969;Bogotá;Manizales;true;porvenir;null
1820055219;Luis Figueroa;52;camilagutierrez443@gmail.com;3091299417;false;true;false;minsalud;false;true;false;false;false;1242;Pereira;Armenia;false;proteccion;null
1174631014;Ana Martinez;65;camilaaristizabal141@gmail.com;3028403043;false;true;true;inpec;true;false;true;true;false;883;Cúcuta;Armenia;true;oldmutual;null
1598313122;Ludwin Figueroa;23;estebanortiz779@gmail.com;3063115979;false;false;false;minsalud;true;false;true;true;true;1006;Manizales;Armenia;false;extranjero;null
1415688397;David Gonzalez;57;estebanhernandez887@gmail.com;3141573744;true;true;true;policia;false;false;true;true;false;755;Barranquilla;Cartagena;true;extranjero;null
1646557100;Sebastian Martinez;42;camilaortiz809@gmail.com;3033183865;true;false;true;inpec;false;true;false;true;true;1075;Armenia;Manizales;true;proteccion;null
1008231717;Antonia Aristizabal;89;ludwingonzalez3@gmail.com;3160237359;false;false;false;armada;false;true;true;true;true;156;Barranquilla;Cali;false;extranjero;null
1633489778;Juan Arango;46;camilalopez631@gmail.com;3066558464;true;false;true;policia;false;false;false;false;true;652;Barranquilla;Manizales;false;oldmutual;null
1627054892;Mercedez Aristizabal;74;mercedezortiz493@gmail.com;3075748798;false;false;false;inpec;true;false;true;false;true;510;Pereira;Barranquilla;true;porvenir;null
1645380573;Esteban Arango;80;sebastianarango681@gmail.com;3137752054;true;true;false;armada;false;false;true;true;true;1198;Cúcuta;Barranquilla;true;colfondos;null
1657486305;Mercedez Gutierrez;74;sebastianfigueroa98@gmail.com;3102389240;false;true;false;policia;true;false;true;false;false;302;Cartagena;Barranquilla;true;colfondos;null
1690391865;Antonia Ramirez;47;camilagutierrez686@gmail.com;3023389550;false;true;false;armada;false;false;true;true;true;45;Bucaramanga;Cali;false;proteccion;null
1250217741;Luis Figueroa;76;nataliaramirez299@gmail.com;3017125641;true;true;false;minsalud;false;true;true;true;false;634;Cali;Bogotá;true;extranjero;null
1108389333;Natalia Ramirez;65;estebanhernandez818@gmail.com;3041371367;false;true;true;policia;true;false;false;false;true;413;Armenia;Cartagena;false;porvenir;null
1338316306;Daniela Gutierrez;29;estebanaristizabal157@gmail.com;3083951034;false;false;true;minsalud;false;false;false;false;false;901;Cúcuta;Cartagena;false;extranjero;null
1766732091;Ana Gutierrez;21;sebastianramirez49@gmail.com;3032992300;false;false;false;mininterior;true;false;false;false;true;1247;Medellín;Barranquilla;false;porvenir;null
1305872690;Mercedez Ortiz;65;antoniaramirez847@gmail.com;3194668162;true;true;true;armada;true;false;false;false;true;987;Bucaramanga;Santa Marta;false;proteccion;null
1378599194;Ana Ramirez;68;davidmartinez926@gmail.com;3172539032;false;true;false;mininterior;true;true;false;false;false;787;Cartagena;Santa Marta;true;extranjero;null
1805367369;Luis Figueroa;24;sebastiangonzalez942@gmail.com;3185599683;false;false;true;armada;false;false;true;false;true;605;Santa Marta;Manizales;true;oldmutual;null
1682354358;Ludwin Arango;58;juanfigueroa896@gmail.com;3015296616;false;false;false;mininterior;false;true;false;true;false;842;Cúcuta;Cartagena;true;colfondos;null
1182342461;Esteban Gonzalez;61;sebastianramirez636@gmail.com;3067899332;false;true;true;policia;true;true;false;true;false;342;Cúcuta;Cúcuta;true;extranjero;null
1540819057;David Martinez;75;estebanarango327@gmail.com;3136463072;true;true;false;mininterior;true;false;true;true;true;760;Bucaramanga;Cali;true;proteccion;null
1679530469;Ludwin Ortiz;19;anafigueroa647@gmail.com;3003522670;false;false;false;minsalud;false;true;false;true;true;797;Medellín;Medellín;true;proteccion;null
1057539757;Sebastian Aristizabal;45;sebastianramirez639@gmail.com;3122931699;true;false;true;armada;true;false;true;false;true;569;Santa Marta;Cartagena;false;extranjero;null
1434471318;Camila Gonzalez;81;sebastianmartinez326@gmail.com;3061259674;true;false;false;armada;false;false;true;true;false;516;Barranquilla;Cali;true;colfondos;null
1552311397;Ana Martinez;25;sebastianfigueroa967@gmail.com;3001844873;true;false;false;mininterior;true;true;false;true;false;681;Cúcuta;Manizales;true;oldmutual;null
1438323616;David Hernandez;71;camilaaristizabal280@gmail.com;3036759906;true;true;true;policia;true;true;false;true;true;778;Armenia;Cartagena;false;oldmutual;null
1284645430;Esteban Gutierrez;81;mercedezhernandez73@gmail.com;3069692539;true;true;true;armada;false;true;false;true;true;1237;Cartagena;Cúcuta;false;colfondos;null
1728723930;Luis Ramirez;86;davidaristizabal472@gmail.com;3165749345;false;false;false;policia;true;false;false;false;true;375;Armenia;Cartagena;false;porvenir;null
1052652474;Daniela Arango;51;natalialopez517@gmail.com;3116585825;true;true;true;mininterior;false;false;false;true;false;552;Cali;Santa Marta;false;colfondos;null
1532328622;Daniela Figueroa;68;davidramirez383@gmail.com;3196223993;true;false;true;mininterior;true;false;true;true;false;46;Cúcuta;Cali;false;proteccion;null
1780171683;Ana Gonzalez;87;antoniaaristizabal301@gmail.com;3132363677;true;false;false;mininterior;true;false;true;false;false;285;Manizales;Bogotá;true;colfondos;null
1538610911;Juan Lopez;51;sebastiangonzalez764@gmail.com;3170240211;false;false;true;inpec;false;false;true;false;false;417;Armenia;Armenia;true;extranjero;null
1329210300;Natalia Gutierrez;28;ludwinfigueroa351@gmail.com;3150082702;true;true;false;mininterior;true;true;false;true;true;805;Manizales;Manizales;false;porvenir;null
1644335854;Esteban Lopez;88;mercedezhernandez673@gmail.com;3024548772;false;true;true;armada;false;false;false;true;true;326;Santa Marta;Cúcuta;false;extranjero;null
1897161015;Mercedez Gutierrez;58;estebanfigueroa577@gmail.com;3074991550;true;true;false;mininterior;false;false;true;false;true;1298;Pereira;Pereira;false;porvenir;null
1619818310;Esteban Gutierrez;20;estebangutierrez269@gmail.com;3116614400;false;false;false;policia;false;false;false;true;false;1072;Santa Marta;Cúcuta;true;oldmutual;null
1092538855;David Ortiz;55;anaarango69@gmail.com;3090965282;false;true;true;armada;false;true;true;false;true;988;Armenia;Pereira;false;extranjero;null
1566920250;Antonia Ramirez;38;danielaarango626@gmail.com;3060181014;false;true;true;armada;true;true;false;true;false;1026;Cali;Barranquilla;false;colfondos;null
1789023094;Camila Martinez;52;antoniafigueroa892@gmail.com;3030127526;true;false;true;policia;true;false;true;false;true;1081;Medellín;Medellín;false;porvenir;null
1646440797;Camila Gonzalez;34;juanfigueroa261@gmail.com;3150662253;false;false;false;policia;true;false;true;true;false;1116;Cúcuta;Cali;false;oldmutual;null
1435481957;Mercedez Gutierrez;38;nataliagutierrez239@gmail.com;3127862247;true;false;true;minsalud;true;false;false;false;false;265;Manizales;Pereira;true;porvenir;null
1857812122;Esteban Hernandez;25;davidgutierrez850@gmail.com;3013277760;true;true;false;mininterior;true;true;false;false;true;752;Armenia;Cali;false;proteccion;null
1515754793;Mercedez Gonzalez;31;juanarango283@gmail.com;3070059232;true;true;true;armada;true;true;false;true;false;696;Santa Marta;Manizales;false;oldmutual;null
1875542591;Ludwin Gonzalez;70;danielaaristizabal663@gmail.com;3002266664;false;false;true;armada;false;false;false;true;true;1176;Cartagena;Manizales;false;oldmutual;null
1794780891;Juan Martinez;72;mercedezhernandez398@gmail.com;3020682374;true;false;false;inpec;true;true;false;false;false;1202;Barranquilla;Santa Marta;false;oldmutual;null
1286114379;Ana Aristizabal;66;ludwinmartinez764@gmail.com;3126911022;false;false;true;mininterior;true;true;true;true;false;179;Armenia;Bogotá;false;oldmutual;null
1422493175;Daniela Figueroa;89;davidgonzalez518@gmail.com;3185435823;false;true;true;armada;true;false;false;true;true;702;Santa Marta;Cali;true;proteccion;null
1442531822;Daniela Figueroa;44;luisgutierrez744@gmail.com;3038986787;true;false;false;mininterior;true;true;true;false;true;58;Pereira;Cali;true;proteccion;null
1537043994;Antonia Figueroa;56;ludwinaristizabal417@gmail.com;3103354549;false;false;true;mininterior;false;true;false;true;true;847;Pereira;Santa Marta;false;extranjero;null
1666457754;Mercedez Lopez;77;antoniafigueroa790@gmail.com;3168080695;false;false;false;armada;false;false;false;false;true;1286;Cúcuta;Cartagena;false;proteccion;null
1572683362;Luis Gutierrez;41;sebastianfigueroa267@gmail.com;3028329325;true;true;true;minsalud;false;true;true;false;true;637;Cartagena;Pereira;true;colfondos;null
1444842639;Camila Martinez;42;anaramirez298@gmail.com;3146909369;false;false;false;inpec;true;true;true;true;true;916;Santa Marta;Medellín;true;colfondos;null
1691083694;Luis Arango;28;luisfigueroa664@gmail.com;3107417758;true;true;false;inpec;true;true;false;false;false;514;Cúcuta;Cali;true;oldmutual;null
1825771033;Ana Lopez;66;anaramirez640@gmail.com;3066264635;false;false;false;inpec;true;false;true;true;true;1143;Barranquilla;Pereira;true;proteccion;null
1131306179;Ana Gutierrez;58;davidarango634@gmail.com;3169994270;false;true;false;minsalud;true;true;true;false;true;417;Barranquilla;Bucaramanga;true;colfondos;null
1217194915;Esteban Lopez;72;estebanortiz92@gmail.com;3183933433;true;true;true;policia;false;true;false;false;true;826;Bogotá;Armenia;false;colfondos;null
1248107296;Ludwin Hernandez;45;mercedezlopez554@gmail.com;3026843692;false;true;false;mininterior;false;false;false;true;true;589;Barranquilla;Bucaramanga;true;colfondos;null
1251494306;Ludwin Gonzalez;46;luisgonzalez943@gmail.com;3186784780;false;false;true;armada;false;false;true;true;true;795;Armenia;Santa Marta;false;oldmutual;null
1455462508;Mercedez Ortiz;48;sebastianortiz147@gmail.com;3088782048;true;true;true;mininterior;true;true;false;true;true;570;Cartagena;Barranquilla;false;colfondos;null
1760832199;Mercedez Martinez;31;camilaaristizabal243@gmail.com;3012515808;false;true;true;mininterior;true;true;true;false;false;539;Cúcuta;Cartagena;true;extranjero;null
1387029044;Antonia Arango;48;mercedezhernandez612@gmail.com;3163234922;true;true;true;inpec;false;true;false;true;true;258;Manizales;Cali;false;extranjero;null
1255097391;Camila Hernandez;89;juanfigueroa509@gmail.com;3149943196;true;true;false;armada;true;false;true;true;false;1265;Bogotá;Santa Marta;true;colfondos;null
1023898586;David Ortiz;50;ludwinfigueroa141@gmail.com;3197369674;false;false;false;armada;false;true;false;false;false;391;Bogotá;Medellín;false;proteccion;null
1826388377;Daniela Figueroa;60;juanlopez641@gmail.com;3000484206;true;false;false;policia;true;true;true;false;false;1138;Cali;Cali;false;colfondos;null
1632294143;Daniela Hernandez;46;nataliamartinez545@gmail.com;3136449972;false;false;true;policia;false;true;true;false;true;318;Cali;Cúcuta;false;porvenir;null
1658016144;Sebastian Arango;44;ludwingutierrez416@gmail.com;3056972340;true;false;false;inpec;false;false;false;true;true;268;Cali;Bucaramanga;false;porvenir;null
1028614352;Camila Arango;67;danielagonzalez14@gmail.com;3075720899;false;true;false;armada;false;false;true;true;true;210;Barranquilla;Cartagena;false;extranjero;null
1179273263;Juan Gonzalez;87;anahernandez895@gmail.com;3026226456;true;true;true;inpec;false;true;true;false;true;169;Cartagena;Santa Marta;true;oldmutual;null
1517116884;Daniela Lopez;32;davidgonzalez977@gmail.com;3122425550;false;false;false;policia;false;false;true;true;false;579;Barranquilla;Pereira;false;extranjero;null
1263470402;Ludwin Gutierrez;48;antoniaramirez459@gmail.com;3033155887;true;true;false;inpec;true;false;false;false;false;669;Bogotá;Cartagena;true;oldmutual;null
1089629666;Camila Arango;57;estebanramirez933@gmail.com;3163501870;false;false;true;mininterior;true;false;false;true;true;13;Santa Marta;Cali;true;proteccion;null
1320836731;Mercedez Figueroa;49;juanarango259@gmail.com;3036614043;false;false;true;policia;false;false;true;true;false;594;Barranquilla;Cartagena;false;proteccion;null
1755861259;Antonia Figueroa;28;camilagonzalez445@gmail.com;3160970107;false;false;true;minsalud;true;true;false;false;true;999;Armenia;Barranquilla;false;colfondos;null
1800898313;Daniela Aristizabal;79;ludwinhernandez886@gmail.com;3112952959;true;false;false;mininterior;false;true;true;true;false;74;Santa Marta;Bucaramanga;false;porvenir;null
1827253469;Juan Gonzalez;33;davidfigueroa91@gmail.com;3083195499;false;false;true;mininterior;true;true;true;true;true;389;Manizales;Barranquilla;true;porvenir;null
