cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122288148;Ludwin Lopez;26;estebanhernandez803@gmail.com;3119356032;false;true;true;armada;false;true;true;false;true;1206;Pereira;Pereira;true;colfondos;null
1201707321;Daniela Lopez;83;sebastiangutierrez40@gmail.com;3084670530;false;false;true;armada;true;false;false;true;false;854;Santa Marta;Cúcuta;true;porvenir;null
1758024976;Antonia Lopez;75;luisaristizabal545@gmail.com;3117668970;false;true;false;policia;true;false;false;false;false;946;Medellín;Pereira;false;porvenir;null
1268803362;Daniela Aristizabal;28;ludwingutierrez51@gmail.com;3141465325;false;false;false;minsalud;true;true;true;false;true;1233;Cúcuta;Manizales;true;porvenir;null
1294260333;Esteban Gutierrez;38;luisaristizabal975@gmail.com;3185098440;true;false;false;minsalud;true;false;false;false;true;789;Santa Marta;Barranquilla;true;colfondos;null
1053831975;David Ortiz;81;sebastianramirez589@gmail.com;3152253587;true;true;true;mininterior;false;true;true;false;true;181;Manizales;Pereira;true;proteccion;null
1576456147;David Gutierrez;44;antoniagutierrez451@gmail.com;3074923248;true;false;false;minsalud;true;true;false;true;false;6;Pereira;Armenia;true;porvenir;null
1617673707;Ana Figueroa;69;ludwinramirez252@gmail.com;3004184372;true;false;false;policia;true;false;true;true;false;973;Cúcuta;Manizales;false;extranjero;null
1873098089;Antonia Figueroa;33;ludwinaristizabal191@gmail.com;3177966924;true;true;true;mininterior;false;true;false;false;false;531;Cali;Cartagena;true;porvenir;null
1760604974;Antonia Lopez;58;analopez648@gmail.com;3165146969;true;true;false;policia;false;false;false;true;false;45;Cúcuta;Bogotá;false;colfondos;null
1064623282;Juan Ortiz;70;sebastianlopez363@gmail.com;3008843209;true;true;true;mininterior;true;false;true;true;true;665;Pereira;Cali;false;extranjero;null
1633238782;Ludwin Figueroa;61;davidmartinez368@gmail.com;3122310526;false;false;true;minsalud;true;false;false;true;true;983;Bucaramanga;Cartagena;false;colfondos;null
1850777774;David Lopez;24;danielaortiz419@gmail.com;3108585692;true;true;true;inpec;false;true;false;true;false;301;Cali;Cúcuta;false;porvenir;null
1487902285;Antonia Figueroa;75;luislopez153@gmail.com;3116225177;true;false;true;minsalud;false;false;true;true;true;286;Bucaramanga;Cali;false;oldmutual;null
1317548012;Natalia Arango;77;davidarango573@gmail.com;3040721662;true;false;false;minsalud;true;false;false;true;true;388;Cali;Santa Marta;false;proteccion;null
1818762959;Antonia Gonzalez;65;anagutierrez285@gmail.com;3012264786;false;true;false;minsalud;false;true;false;true;false;1271;Medellín;Barranquilla;true;extranjero;null
1451364365;Ludwin Gutierrez;20;anaramirez922@gmail.com;3037548157;true;true;false;armada;false;false;true;true;true;363;Cali;Pereira;true;porvenir;null
1087572518;Juan Aristizabal;77;antoniafigueroa82@gmail.com;3023026216;true;false;false;minsalud;true;true;true;false;false;1082;Bucaramanga;Barranquilla;true;extranjero;null
1646398802;Ana Lopez;49;mercedezgonzalez600@gmail.com;3095057067;false;false;false;inpec;false;false;false;true;true;30;Armenia;Barranquilla;true;porvenir;null
1479361207;Luis Arango;57;davidhernandez764@gmail.com;3016474704;true;true;false;inpec;true;false;true;false;true;182;Santa Marta;Bucaramanga;false;porvenir;null
1754041996;Natalia Arango;22;camilagutierrez855@gmail.com;3099303809;true;true;true;inpec;true;true;true;true;false;183;Cali;Manizales;true;proteccion;null
1741127911;Esteban Figueroa;80;juanarango491@gmail.com;3120533352;true;false;false;policia;true;true;false;false;true;118;Cúcuta;Santa Marta;true;colfondos;null
1018891936;Sebastian Ramirez;31;luisarango395@gmail.com;3032673203;false;true;false;mininterior;true;true;true;true;true;1188;Cali;Santa Marta;false;oldmutual;null
1050261903;Antonia Gutierrez;90;nataliagonzalez685@gmail.com;3019019717;false;false;false;policia;false;true;true;false;false;252;Armenia;Armenia;true;colfondos;null
1356738157;Mercedez Gonzalez;29;juanaristizabal630@gmail.com;3050104679;false;true;false;policia;true;false;false;false;true;315;Barranquilla;Bogotá;false;colfondos;null
1154668426;Esteban Hernandez;45;danielamartinez299@gmail.com;3108745572;true;true;false;minsalud;true;false;false;false;false;1077;Cúcuta;Medellín;true;extranjero;null
1746453555;Natalia Figueroa;50;nataliaaristizabal383@gmail.com;3112967635;false;false;true;mininterior;false;true;true;false;true;747;Manizales;Armenia;false;proteccion;null
1050123324;Natalia Figueroa;31;nataliaaristizabal548@gmail.com;3053320301;false;true;false;policia;false;true;true;true;false;228;Armenia;Cúcuta;true;porvenir;null
1206786741;Ludwin Lopez;33;camilaarango245@gmail.com;3093962163;true;true;true;mininterior;true;true;false;false;false;56;Manizales;Bogotá;false;extranjero;null
1513332039;Esteban Martinez;73;danielaarango500@gmail.com;3170721641;false;true;false;minsalud;false;false;false;true;true;28;Cúcuta;Manizales;true;extranjero;null
1063436846;David Arango;27;antoniaarango564@gmail.com;3029416160;true;true;true;policia;false;true;false;false;true;1024;Armenia;Pereira;false;proteccion;null
