cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767829231;Sebastian Ortiz;80;ludwinramirez803@gmail.com;3173061831;true;false;false;inpec;true;true;false;true;false;884;Pereira;Cali;true;colfondos;null
1485790727;David Figueroa;22;juanlopez24@gmail.com;3180032144;false;true;true;minsalud;true;false;false;true;false;183;Santa Marta;Cartagena;true;colfondos;null
1357059044;Camila Martinez;57;luisgonzalez250@gmail.com;3168564693;true;true;true;mininterior;false;false;true;false;false;905;Manizales;Armenia;false;porvenir;null
1776147525;Natalia Hernandez;41;davidgutierrez81@gmail.com;3116387246;true;true;true;policia;false;true;true;false;true;341;Pereira;Manizales;true;porvenir;null
1869332106;Luis Gutierrez;58;juanortiz869@gmail.com;3110881014;false;true;true;policia;true;true;true;false;true;392;Pereira;Barranquilla;true;porvenir;null
1602394578;Antonia Ramirez;90;danielaramirez921@gmail.com;3066834577;true;true;true;armada;true;false;false;true;true;169;Cali;Manizales;false;proteccion;null
1237168738;Juan Lopez;25;danielahernandez185@gmail.com;3130298922;true;true;true;policia;false;false;true;true;false;1164;Bucaramanga;Medellín;true;proteccion;null
1330152344;Antonia Ortiz;72;antoniamartinez718@gmail.com;3122871230;false;false;true;armada;true;true;false;true;true;480;Barranquilla;Cartagena;true;porvenir;null
1528128699;Natalia Ramirez;89;juanhernandez601@gmail.com;3107274419;false;true;false;mininterior;false;true;true;true;true;674;Cúcuta;Cartagena;true;proteccion;null
1014919289;Daniela Ortiz;26;nataliagonzalez884@gmail.com;3075843553;false;false;true;mininterior;false;false;true;true;true;726;Cali;Pereira;false;colfondos;null
1373546652;David Martinez;37;davidlopez415@gmail.com;3028499072;true;true;false;inpec;true;false;true;true;true;670;Santa Marta;Bucaramanga;false;colfondos;null
1727284725;Esteban Ramirez;81;antoniagutierrez557@gmail.com;3154102264;false;false;false;armada;true;true;false;false;true;1093;Santa Marta;Armenia;false;oldmutual;null
1539443974;Ana Ortiz;68;estebanarango394@gmail.com;3014505904;true;false;true;inpec;true;true;true;true;true;941;Cartagena;Bucaramanga;true;colfondos;null
1587580159;Daniela Ortiz;46;luishernandez529@gmail.com;3078184044;true;true;true;mininterior;false;false;false;true;false;673;Manizales;Cartagena;false;porvenir;null
1477642326;Camila Figueroa;37;davidaristizabal458@gmail.com;3059515212;true;false;true;inpec;true;false;false;true;false;735;Medellín;Pereira;false;colfondos;null
1104570268;David Figueroa;35;anaarango359@gmail.com;3147163029;false;false;true;inpec;false;true;true;true;false;596;Bucaramanga;Pereira;false;proteccion;null
1615480323;Camila Gonzalez;61;nataliahernandez523@gmail.com;3113092610;false;true;true;inpec;true;false;false;false;true;850;Bogotá;Bogotá;true;proteccion;null
1077599166;Daniela Gonzalez;89;anafigueroa279@gmail.com;3170732390;false;false;true;armada;true;false;true;true;true;547;Bogotá;Santa Marta;true;oldmutual;null
1251911041;Mercedez Hernandez;72;camilaortiz222@gmail.com;3173684964;false;true;false;inpec;false;false;true;true;false;1102;Bucaramanga;Cali;false;oldmutual;null
1314010217;Luis Lopez;50;camilaramirez905@gmail.com;3012230831;false;false;false;inpec;true;true;false;false;true;77;Cúcuta;Barranquilla;true;oldmutual;null
1148842352;Natalia Gutierrez;77;juanortiz118@gmail.com;3196041022;false;true;true;armada;true;false;true;false;true;1104;Armenia;Barranquilla;false;porvenir;null
1410333688;Esteban Ramirez;41;luisgutierrez379@gmail.com;3079230796;true;true;false;minsalud;false;false;true;true;false;1258;Manizales;Cartagena;false;colfondos;null
