cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069063162;Camila Aristizabal;55;mercedezlopez644@gmail.com;3076399972;true;true;true;minsalud;true;false;false;false;false;946;Medellín;Medellín;false;extranjero;null
1790306240;David Aristizabal;29;juanarango57@gmail.com;3174991148;true;true;true;mininterior;false;false;false;false;true;424;Medellín;Bucaramanga;true;colfondos;null
1467857006;Daniela Ortiz;68;camilaaristizabal743@gmail.com;3017412041;true;false;true;inpec;true;true;false;true;false;962;Barranquilla;Cartagena;true;porvenir;null
1103456107;Ludwin Aristizabal;90;anamartinez40@gmail.com;3064877682;false;true;false;armada;true;false;false;true;true;325;Barranquilla;Barranquilla;true;porvenir;null
1582592371;Sebastian Arango;79;ludwinlopez124@gmail.com;3017485667;true;true;true;mininterior;false;false;true;false;false;39;Barranquilla;Armenia;false;extranjero;null
1468940833;Esteban Lopez;58;antoniahernandez363@gmail.com;3030652018;false;true;true;inpec;true;true;false;true;false;880;Manizales;Santa Marta;true;oldmutual;null
1668176065;Sebastian Martinez;80;danielaortiz480@gmail.com;3188379533;true;false;true;armada;false;false;true;true;false;1133;Barranquilla;Santa Marta;false;colfondos;null
1518067653;Camila Ortiz;49;juanmartinez612@gmail.com;3027877401;true;true;false;minsalud;true;true;true;true;true;948;Armenia;Barranquilla;false;extranjero;null
1043251012;Luis Martinez;86;mercedezortiz38@gmail.com;3072556139;true;true;false;policia;false;false;false;true;true;464;Bucaramanga;Bogotá;false;oldmutual;null
1809975735;Mercedez Hernandez;32;analopez533@gmail.com;3104884720;true;false;true;policia;true;false;true;true;false;900;Cali;Medellín;true;oldmutual;null
1252391269;Camila Ortiz;90;ludwinaristizabal111@gmail.com;3008325874;true;false;true;inpec;true;false;true;false;true;662;Cúcuta;Pereira;true;colfondos;null
1249622348;Ludwin Lopez;46;danielamartinez271@gmail.com;3002818918;false;false;false;policia;false;false;false;false;true;160;Pereira;Barranquilla;true;porvenir;null
1898371260;Daniela Ortiz;84;nataliaaristizabal232@gmail.com;3183140646;false;false;true;inpec;false;true;false;false;true;1115;Bogotá;Santa Marta;true;colfondos;null
1572081859;Luis Figueroa;23;antonialopez59@gmail.com;3115814200;true;true;false;inpec;false;false;true;false;false;635;Santa Marta;Cali;false;porvenir;null
1840489514;Mercedez Ortiz;67;camilagonzalez706@gmail.com;3027063340;false;false;false;armada;false;false;false;true;true;1217;Bucaramanga;Bogotá;true;porvenir;null
1292275331;Juan Aristizabal;30;antoniahernandez374@gmail.com;3083302287;true;false;false;mininterior;true;false;false;true;false;67;Barranquilla;Bogotá;false;extranjero;null
1122647523;Sebastian Ramirez;29;danielaramirez121@gmail.com;3125336606;true;false;true;mininterior;true;true;false;false;true;128;Santa Marta;Bucaramanga;true;colfondos;null
1103111242;Ludwin Martinez;65;sebastianaristizabal808@gmail.com;3034438922;false;false;false;policia;false;true;true;false;true;120;Armenia;Pereira;false;porvenir;null
1146745707;David Hernandez;56;sebastiangonzalez239@gmail.com;3103306500;true;true;true;mininterior;false;true;true;true;false;807;Bogotá;Bucaramanga;true;proteccion;null
1286320662;Mercedez Lopez;21;luisramirez650@gmail.com;3064383715;true;false;false;minsalud;true;false;true;false;false;114;Cúcuta;Pereira;true;porvenir;null
1159475576;Mercedez Ramirez;85;camilaortiz65@gmail.com;3165759106;false;true;true;inpec;true;false;true;true;true;1072;Medellín;Cartagena;true;extranjero;null
1849265056;Luis Aristizabal;19;danielagonzalez355@gmail.com;3041871559;false;false;false;armada;true;true;false;true;true;271;Cali;Cúcuta;false;extranjero;null
1850217561;Antonia Gonzalez;66;ludwingonzalez598@gmail.com;3018929587;false;true;false;armada;false;true;true;false;true;1145;Medellín;Armenia;false;proteccion;null
1652121067;Esteban Lopez;36;anaortiz29@gmail.com;3090762685;true;true;false;armada;false;false;true;false;false;800;Santa Marta;Cúcuta;false;oldmutual;null
1619802520;Camila Gonzalez;48;sebastianarango437@gmail.com;3019146913;false;false;true;inpec;true;true;true;false;false;1217;Bucaramanga;Bogotá;false;colfondos;null
1703510521;Ana Figueroa;76;camilaramirez91@gmail.com;3092758676;false;false;true;policia;false;true;true;false;true;409;Cali;Manizales;false;colfondos;null
1050970829;David Gonzalez;59;ludwinhernandez899@gmail.com;3186068236;true;true;false;armada;true;true;false;false;true;411;Pereira;Manizales;true;extranjero;null
1413757331;David Lopez;66;antonialopez259@gmail.com;3086979637;true;false;true;mininterior;false;false;true;false;true;553;Barranquilla;Santa Marta;true;oldmutual;null
1230726814;Sebastian Aristizabal;51;mercedezfigueroa295@gmail.com;3119582756;false;false;true;policia;false;false;false;false;false;11;Cartagena;Bucaramanga;false;colfondos;null
1488433952;Natalia Gonzalez;77;luishernandez547@gmail.com;3174586472;true;false;true;inpec;false;false;true;false;false;597;Manizales;Bogotá;false;proteccion;null
1541888657;Daniela Aristizabal;69;mercedezortiz341@gmail.com;3017737153;false;false;true;armada;false;false;false;true;false;1187;Bogotá;Pereira;true;proteccion;null
1228683226;Natalia Figueroa;85;davidfigueroa515@gmail.com;3100065900;true;true;true;mininterior;false;false;false;false;true;874;Manizales;Medellín;true;colfondos;null
1146781687;Luis Figueroa;21;danielafigueroa458@gmail.com;3038013704;false;false;false;inpec;false;true;false;true;true;1043;Manizales;Bucaramanga;true;extranjero;null
1229357761;Natalia Figueroa;77;sebastianarango585@gmail.com;3073424587;true;true;true;armada;true;true;false;true;true;176;Cali;Medellín;false;proteccion;null
1511973041;David Martinez;71;nataliagutierrez311@gmail.com;3138241353;true;true;true;armada;false;false;true;false;false;1252;Cúcuta;Barranquilla;false;oldmutual;null
1119534005;Juan Lopez;70;davidarango40@gmail.com;3086050499;false;false;true;armada;true;false;false;false;true;709;Pereira;Pereira;false;extranjero;null
1076680210;Antonia Ramirez;26;mercedezarango249@gmail.com;3182302591;false;true;true;minsalud;true;false;false;false;false;903;Cali;Manizales;false;proteccion;null
1123451306;Esteban Ortiz;68;nataliamartinez814@gmail.com;3185275738;true;true;true;armada;true;true;true;false;false;1026;Medellín;Medellín;true;colfondos;null
1847497451;Esteban Aristizabal;74;juanarango603@gmail.com;3013460586;true;false;true;inpec;false;false;true;true;true;233;Santa Marta;Cúcuta;true;colfondos;null
1474102013;Daniela Gutierrez;83;sebastiangonzalez996@gmail.com;3036852742;false;true;false;armada;false;true;false;true;false;258;Cúcuta;Manizales;true;oldmutual;null
1405724310;Daniela Ortiz;66;sebastianmartinez596@gmail.com;3067444107;true;false;false;armada;true;false;false;false;true;1143;Santa Marta;Cúcuta;false;oldmutual;null
1641804281;David Ramirez;22;mercedezramirez847@gmail.com;3189277432;false;true;false;minsalud;true;false;true;false;true;537;Pereira;Pereira;true;colfondos;null
1872412149;Ludwin Lopez;57;ludwinfigueroa288@gmail.com;3146610427;false;true;true;policia;true;false;true;true;false;851;Santa Marta;Cartagena;false;colfondos;null
1716688668;Luis Ramirez;83;nataliagonzalez29@gmail.com;3177250880;false;false;false;mininterior;true;true;true;true;false;1291;Barranquilla;Bucaramanga;false;extranjero;null
1545003183;Esteban Martinez;79;juanmartinez808@gmail.com;3091870156;true;false;true;policia;true;true;true;true;false;764;Cúcuta;Cúcuta;true;oldmutual;null
1129307472;Ludwin Figueroa;55;mercedezgutierrez211@gmail.com;3005225407;false;true;true;armada;false;false;true;true;false;924;Bucaramanga;Bogotá;true;extranjero;null
1879667196;Ana Ortiz;49;danielaarango533@gmail.com;3020212258;false;true;true;minsalud;true;true;true;true;false;813;Bucaramanga;Medellín;true;extranjero;null
