cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1670978037;Camila Martinez;27;anafigueroa73@gmail.com;3193341328;false;true;false;inpec;false;true;true;true;true;812;Manizales;Pereira;false;proteccion;null
1517627086;Esteban Ortiz;38;davidhernandez219@gmail.com;3035436525;true;false;false;mininterior;false;true;false;true;true;1040;Manizales;Cali;true;oldmutual;null
1492279113;Antonia Figueroa;30;davidortiz442@gmail.com;3082788233;false;true;false;minsalud;false;true;false;false;false;671;Santa Marta;Armenia;false;colfondos;null
1607687873;Mercedez Ortiz;59;antoniaramirez986@gmail.com;3159140876;true;false;true;minsalud;true;false;false;true;false;41;Pereira;Bogotá;false;proteccion;null
1577029650;Sebastian Aristizabal;50;davidgonzalez163@gmail.com;3118919677;true;false;false;policia;false;false;true;true;false;1227;Bucaramanga;Medellín;false;colfondos;null
1634451713;Antonia Martinez;73;sebastianramirez135@gmail.com;3108797751;true;true;true;mininterior;false;false;false;false;true;1067;Armenia;Santa Marta;true;porvenir;null
1791714366;Luis Ortiz;73;anaramirez809@gmail.com;3187793314;false;false;true;inpec;true;false;false;false;false;1125;Cali;Cali;true;oldmutual;null
1714187681;Sebastian Aristizabal;58;ludwinramirez565@gmail.com;3035151309;false;false;false;policia;false;true;false;true;false;1215;Barranquilla;Barranquilla;false;oldmutual;null
1157936160;David Hernandez;18;sebastianarango373@gmail.com;3101980593;true;true;true;policia;false;false;false;false;false;1097;Bogotá;Barranquilla;true;oldmutual;null
1215531288;David Figueroa;29;ludwinaristizabal757@gmail.com;3143050848;false;false;false;armada;true;true;true;false;false;35;Armenia;Santa Marta;false;colfondos;null
1615603827;Ana Gonzalez;70;juanmartinez372@gmail.com;3093107635;false;false;false;inpec;false;false;true;false;true;458;Manizales;Santa Marta;true;oldmutual;null
1533496926;Sebastian Martinez;43;camilaramirez876@gmail.com;3022791795;false;false;false;minsalud;false;true;false;true;false;41;Bogotá;Barranquilla;false;extranjero;null
1419961492;Luis Figueroa;44;luisramirez467@gmail.com;3164914450;true;false;true;inpec;true;true;true;true;true;1032;Cúcuta;Manizales;true;colfondos;null
1317397419;Daniela Gonzalez;41;camilahernandez575@gmail.com;3186860115;false;true;true;armada;true;false;false;true;false;893;Bogotá;Cúcuta;false;porvenir;null
1687679774;Ana Hernandez;55;ludwingonzalez119@gmail.com;3154193147;false;false;true;inpec;true;false;false;true;true;141;Cali;Pereira;false;extranjero;null
1444607761;Ludwin Gutierrez;52;sebastiangutierrez405@gmail.com;3102585269;false;true;true;policia;true;true;true;false;false;696;Bucaramanga;Pereira;true;colfondos;null
1300702332;Esteban Martinez;72;juanramirez965@gmail.com;3062529932;true;true;false;minsalud;true;true;false;true;false;527;Bogotá;Cartagena;true;oldmutual;null
1148516083;Mercedez Martinez;20;luisramirez578@gmail.com;3086605594;false;false;false;mininterior;false;true;true;false;true;263;Bucaramanga;Armenia;true;oldmutual;null
1113548438;Ana Aristizabal;81;davidhernandez326@gmail.com;3075077173;false;true;false;policia;false;true;false;true;true;152;Cúcuta;Pereira;true;proteccion;null
1312411763;David Martinez;57;danielaarango497@gmail.com;3094785618;true;false;false;minsalud;false;false;true;true;true;1165;Pereira;Cúcuta;true;extranjero;null
1127405134;Ludwin Lopez;88;estebanramirez207@gmail.com;3151808346;false;true;true;armada;true;true;false;true;true;1182;Barranquilla;Cúcuta;false;extranjero;null
1715738433;Ludwin Gutierrez;84;estebanortiz235@gmail.com;3138074476;true;false;true;inpec;false;true;true;false;true;612;Medellín;Cali;true;oldmutual;null
1131513324;Camila Arango;25;mercedezhernandez273@gmail.com;3169475332;true;true;true;armada;false;false;false;true;true;403;Pereira;Armenia;true;oldmutual;null
1378519313;Ludwin Arango;62;luismartinez925@gmail.com;3085448077;false;true;false;mininterior;true;false;false;true;false;306;Manizales;Cartagena;false;proteccion;null
1220961468;Juan Figueroa;51;mercedezlopez686@gmail.com;3118624330;false;true;true;inpec;false;true;true;false;false;73;Manizales;Cartagena;true;extranjero;null
1886030121;Esteban Figueroa;69;ludwinlopez756@gmail.com;3057696604;true;false;true;policia;true;false;false;true;false;395;Barranquilla;Medellín;false;porvenir;null
1349872433;Juan Martinez;18;antoniaaristizabal238@gmail.com;3191764542;false;false;false;minsalud;false;false;true;true;false;964;Barranquilla;Santa Marta;true;proteccion;null
1283167429;Mercedez Gutierrez;35;davidhernandez385@gmail.com;3130441821;false;true;false;inpec;true;true;false;true;false;116;Cúcuta;Barranquilla;true;proteccion;null
1836387962;Camila Ortiz;19;luisgutierrez643@gmail.com;3184661416;false;false;true;policia;true;true;true;true;true;619;Armenia;Barranquilla;false;porvenir;null
1180523900;Ludwin Ortiz;80;luisramirez485@gmail.com;3157401404;true;false;false;mininterior;true;true;true;true;true;396;Barranquilla;Armenia;true;colfondos;null
1002617518;Sebastian Ramirez;44;davidarango570@gmail.com;3194532626;true;true;true;mininterior;true;false;true;false;true;1007;Armenia;Manizales;true;colfondos;null
1790577668;Sebastian Hernandez;67;davidortiz179@gmail.com;3131114784;true;true;true;policia;true;false;false;true;true;893;Bucaramanga;Cartagena;true;oldmutual;null
1589185257;Antonia Hernandez;78;davidarango698@gmail.com;3093489880;false;true;true;armada;true;false;false;true;false;166;Bogotá;Pereira;true;oldmutual;null
1462303706;Sebastian Lopez;87;estebanramirez700@gmail.com;3045965120;true;true;false;mininterior;false;true;true;true;false;179;Bucaramanga;Santa Marta;false;extranjero;null
1775907152;Juan Arango;47;ludwinmartinez22@gmail.com;3043389120;false;false;true;mininterior;true;true;false;false;false;1186;Cali;Manizales;true;porvenir;null
1009203220;Juan Ramirez;65;natalialopez853@gmail.com;3182273965;false;false;false;inpec;false;true;true;true;true;1026;Cartagena;Cúcuta;false;porvenir;null
1565459916;Daniela Gutierrez;65;estebanarango687@gmail.com;3125238313;false;true;true;inpec;false;true;false;true;true;845;Armenia;Cartagena;false;oldmutual;null
1287666439;Juan Gonzalez;51;mercedezfigueroa980@gmail.com;3030135547;false;true;true;minsalud;true;false;false;false;true;489;Bogotá;Bogotá;true;proteccion;null
1374529212;Daniela Arango;89;mercedezramirez808@gmail.com;3134847026;false;false;false;inpec;true;true;true;true;true;268;Cúcuta;Manizales;true;porvenir;null
1183234522;Esteban Aristizabal;25;luisaristizabal360@gmail.com;3167066323;false;false;false;policia;true;true;true;true;true;1136;Medellín;Pereira;true;proteccion;null
1449548432;Ludwin Martinez;44;sebastianhernandez967@gmail.com;3030347542;false;false;true;mininterior;true;true;false;false;true;662;Cartagena;Bucaramanga;false;colfondos;null
1369791718;Ludwin Gutierrez;48;sebastiangonzalez775@gmail.com;3092840069;true;true;true;policia;false;false;false;false;false;982;Santa Marta;Santa Marta;true;extranjero;null
1773224899;Esteban Lopez;27;mercedezgutierrez802@gmail.com;3075699787;false;false;false;policia;false;false;false;false;false;574;Manizales;Cúcuta;true;extranjero;null
1806663347;Natalia Ramirez;26;anahernandez738@gmail.com;3092299799;false;true;true;armada;false;false;false;true;true;494;Manizales;Manizales;false;colfondos;null
1263607784;Antonia Ramirez;49;nataliagutierrez417@gmail.com;3072323423;false;true;true;minsalud;true;false;false;true;true;703;Barranquilla;Santa Marta;true;proteccion;null
1314836825;Mercedez Ortiz;47;camilaramirez746@gmail.com;3074096926;false;false;true;minsalud;false;false;true;false;false;17;Barranquilla;Cúcuta;false;extranjero;null
1835977448;Camila Arango;84;estebanmartinez764@gmail.com;3051850175;true;false;false;armada;false;true;false;false;true;467;Medellín;Bucaramanga;false;oldmutual;null
1312150671;David Martinez;60;ludwinarango290@gmail.com;3112303861;false;true;true;minsalud;true;true;true;true;false;907;Armenia;Cúcuta;false;porvenir;null
1266420241;Esteban Lopez;76;luislopez775@gmail.com;3159498611;false;false;false;minsalud;true;false;true;false;true;768;Cartagena;Medellín;true;oldmutual;null
1583274307;Daniela Arango;76;danielaortiz761@gmail.com;3152230151;true;false;true;minsalud;true;true;true;true;true;24;Cali;Cali;true;oldmutual;null
1887457657;Sebastian Aristizabal;65;antoniamartinez686@gmail.com;3058063252;true;true;true;armada;false;false;true;false;true;421;Manizales;Cúcuta;false;extranjero;null
1797021153;Sebastian Ortiz;58;luisfigueroa771@gmail.com;3059589509;true;true;true;inpec;false;true;true;false;false;987;Bogotá;Santa Marta;true;oldmutual;null
1085808636;Juan Ramirez;81;davidramirez957@gmail.com;3094012544;true;true;false;mininterior;false;true;true;true;false;961;Cali;Armenia;false;proteccion;null
1326391052;Esteban Hernandez;32;camilagutierrez59@gmail.com;3148737617;true;true;true;minsalud;false;true;false;true;false;941;Barranquilla;Bogotá;false;oldmutual;null
1208080625;David Arango;81;anagutierrez6@gmail.com;3128461206;true;false;false;policia;true;false;true;false;false;230;Barranquilla;Pereira;true;porvenir;null
1030801174;Luis Figueroa;64;antoniagonzalez6@gmail.com;3001202464;true;true;false;inpec;true;true;true;true;false;843;Cartagena;Bogotá;false;proteccion;null
1695215394;Mercedez Gutierrez;19;juanmartinez612@gmail.com;3168946115;true;false;false;armada;false;true;true;true;false;285;Pereira;Pereira;false;proteccion;null
1043748685;Mercedez Lopez;52;mercedezortiz587@gmail.com;3054750172;true;false;true;minsalud;false;true;false;false;true;637;Cali;Cali;true;porvenir;null
1199860061;Natalia Ortiz;44;antoniaramirez5@gmail.com;3198560374;false;false;false;inpec;true;true;false;false;false;323;Barranquilla;Barranquilla;true;proteccion;null
1753447367;Ludwin Gonzalez;29;sebastianfigueroa297@gmail.com;3081843747;true;true;false;armada;false;true;true;true;true;890;Armenia;Manizales;false;proteccion;null
1363213636;David Martinez;80;mercedezmartinez585@gmail.com;3170537831;true;true;true;armada;true;false;true;true;false;586;Barranquilla;Bucaramanga;true;oldmutual;null
1235029226;Mercedez Gutierrez;45;mercedezlopez11@gmail.com;3032299064;true;false;false;minsalud;false;true;true;true;true;882;Santa Marta;Santa Marta;false;porvenir;null
1373960745;Daniela Arango;49;anafigueroa677@gmail.com;3048339772;true;false;false;armada;false;true;true;false;false;67;Bogotá;Cali;false;extranjero;null
1716674528;Ana Gonzalez;38;sebastianlopez264@gmail.com;3197576103;true;true;false;minsalud;false;true;true;false;false;798;Santa Marta;Barranquilla;false;extranjero;null
1112592274;Camila Arango;20;luishernandez373@gmail.com;3113231529;true;true;true;armada;true;false;false;false;true;535;Pereira;Pereira;false;porvenir;null
1565938462;Sebastian Hernandez;26;davidgonzalez52@gmail.com;3108661169;false;false;false;inpec;true;true;false;false;false;803;Bogotá;Bucaramanga;false;proteccion;null
1584570656;Ana Lopez;43;anahernandez659@gmail.com;3023326329;true;false;false;mininterior;true;false;true;true;false;631;Santa Marta;Barranquilla;false;extranjero;null
1052395138;Ludwin Martinez;73;mercedezfigueroa204@gmail.com;3122011034;true;false;false;mininterior;true;true;false;true;true;1296;Barranquilla;Bogotá;false;colfondos;null
1732109530;Sebastian Gonzalez;37;juanramirez739@gmail.com;3124971790;true;false;false;policia;false;true;true;true;true;126;Santa Marta;Bogotá;true;porvenir;null
1825025746;Esteban Ramirez;46;nataliaaristizabal627@gmail.com;3107031121;true;true;false;inpec;false;false;true;true;true;268;Santa Marta;Manizales;false;extranjero;null
1107108183;Mercedez Lopez;30;ludwingonzalez140@gmail.com;3070815971;false;false;false;inpec;false;false;false;true;false;605;Cartagena;Medellín;true;oldmutual;null
1590466249;David Martinez;61;juanhernandez436@gmail.com;3183388442;false;false;true;minsalud;false;true;false;true;true;893;Bogotá;Medellín;false;colfondos;null
1343653184;Esteban Gutierrez;24;anaortiz47@gmail.com;3107625569;false;false;true;minsalud;true;true;true;false;false;908;Cartagena;Cúcuta;true;proteccion;null
1884033495;David Aristizabal;58;juangutierrez829@gmail.com;3087276483;false;true;true;policia;true;false;true;true;false;1232;Cali;Barranquilla;false;oldmutual;null
1499055777;Esteban Gonzalez;65;juanfigueroa595@gmail.com;3117253299;false;true;true;minsalud;false;true;true;false;true;1240;Manizales;Bogotá;true;colfondos;null
1069578666;Esteban Gutierrez;66;juangutierrez253@gmail.com;3012500924;false;true;false;minsalud;true;true;false;true;false;199;Cúcuta;Manizales;true;colfondos;null
1310086136;David Aristizabal;89;davidortiz542@gmail.com;3009442948;false;true;false;inpec;true;false;true;true;true;794;Armenia;Cartagena;false;proteccion;null
1327643754;Ana Aristizabal;58;antoniaramirez609@gmail.com;3106926265;false;false;false;mininterior;true;false;true;true;true;571;Manizales;Bogotá;true;porvenir;null
1210638085;Esteban Aristizabal;65;davidlopez56@gmail.com;3041915305;false;true;true;policia;false;false;true;true;true;262;Santa Marta;Cartagena;true;proteccion;null
1502313692;David Ramirez;49;estebanlopez953@gmail.com;3155188060;true;true;true;inpec;true;false;false;true;true;1103;Santa Marta;Cúcuta;false;porvenir;null
