cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069806181;Ludwin Hernandez;56;estebanlopez507@gmail.com;3176794433;false;false;true;mininterior;false;true;true;true;false;78;Bucaramanga;Cartagena;false;porvenir;null
1666846636;Ludwin Figueroa;67;sebastianlopez906@gmail.com;3065128764;true;true;false;inpec;false;false;false;false;true;251;Cartagena;Pereira;false;colfondos;null
1478637257;Luis Lopez;22;sebastianhernandez650@gmail.com;3033570254;false;true;true;policia;true;false;false;true;true;266;Manizales;Pereira;true;proteccion;null
1734843990;David Gonzalez;77;anaramirez791@gmail.com;3011213930;true;false;false;policia;true;true;true;true;true;400;Pereira;Cali;false;oldmutual;null
1081666661;Esteban Ortiz;81;estebanfigueroa725@gmail.com;3194783938;true;false;false;mininterior;true;false;true;true;true;351;Cali;Medellín;true;extranjero;null
1837746759;Daniela Aristizabal;83;mercedezramirez197@gmail.com;3139422222;true;false;true;armada;false;false;false;false;false;778;Cali;Bogotá;true;proteccion;null
1785589744;Juan Aristizabal;66;ludwingonzalez548@gmail.com;3152910923;true;false;false;armada;false;false;true;true;true;833;Bogotá;Cartagena;true;porvenir;null
1785822164;Juan Martinez;65;davidhernandez34@gmail.com;3182553130;true;false;false;minsalud;true;false;false;true;true;1062;Cúcuta;Barranquilla;true;proteccion;null
1637751550;Natalia Ramirez;90;estebanfigueroa444@gmail.com;3102186629;true;false;true;inpec;false;true;false;false;false;418;Manizales;Manizales;false;porvenir;null
1889900870;Juan Martinez;77;sebastianfigueroa124@gmail.com;3194406155;false;true;false;minsalud;false;true;true;false;true;271;Cartagena;Cúcuta;false;oldmutual;null
1164262966;Antonia Arango;87;nataliafigueroa13@gmail.com;3192854984;false;false;true;mininterior;true;false;false;false;true;62;Pereira;Barranquilla;false;colfondos;null
1433167700;David Hernandez;49;davidarango167@gmail.com;3199792648;false;true;false;armada;true;true;false;true;true;444;Armenia;Medellín;false;porvenir;null
1865508527;Ludwin Lopez;44;mercedezmartinez554@gmail.com;3160988349;false;false;true;armada;false;false;false;true;true;759;Cúcuta;Bogotá;true;proteccion;null
1195946021;David Hernandez;63;camilahernandez42@gmail.com;3022462857;true;false;true;mininterior;true;false;true;true;true;866;Medellín;Barranquilla;true;porvenir;null
1489826874;Juan Ramirez;46;antoniagutierrez61@gmail.com;3094166677;false;true;false;mininterior;true;true;true;false;true;836;Medellín;Cartagena;false;oldmutual;null
1364206937;Esteban Lopez;63;luisgutierrez309@gmail.com;3138082400;true;false;true;minsalud;false;true;true;true;true;1124;Bucaramanga;Medellín;false;oldmutual;null
1132616980;Ludwin Lopez;46;ludwinramirez672@gmail.com;3025277604;true;true;false;inpec;false;false;true;false;true;658;Bogotá;Cali;true;extranjero;null
1608006770;Antonia Aristizabal;47;davidaristizabal324@gmail.com;3073006490;true;true;true;inpec;true;false;false;true;true;625;Cartagena;Bucaramanga;false;extranjero;null
1652718827;Sebastian Ramirez;53;mercedezramirez83@gmail.com;3156530958;false;true;false;minsalud;true;true;true;false;false;963;Cúcuta;Bucaramanga;false;porvenir;null
1762421025;Ana Lopez;53;camilagonzalez710@gmail.com;3037416324;true;true;true;inpec;false;true;false;true;true;955;Bogotá;Pereira;true;oldmutual;null
1222909512;Sebastian Hernandez;31;sebastianmartinez28@gmail.com;3190456118;false;false;false;minsalud;true;false;false;false;false;876;Cúcuta;Santa Marta;true;proteccion;null
1592485748;Daniela Ortiz;73;luisfigueroa227@gmail.com;3179806041;false;true;true;minsalud;true;true;true;true;false;1239;Cali;Cúcuta;true;proteccion;null
1276151584;Natalia Aristizabal;77;sebastianarango242@gmail.com;3183881324;true;true;true;minsalud;true;false;false;false;false;1161;Barranquilla;Bogotá;true;porvenir;null
1366193557;Camila Hernandez;88;antonialopez949@gmail.com;3125560331;false;true;true;minsalud;true;false;false;false;false;815;Cali;Cartagena;false;colfondos;null
1125534060;Mercedez Arango;29;davidlopez733@gmail.com;3142919045;true;true;true;inpec;false;false;false;false;true;304;Manizales;Bucaramanga;true;proteccion;null
1355787164;Juan Aristizabal;21;mercedezarango260@gmail.com;3018423964;true;true;true;mininterior;true;false;false;false;true;323;Barranquilla;Medellín;false;extranjero;null
1640190548;Daniela Figueroa;42;nataliagutierrez424@gmail.com;3017850368;true;false;true;minsalud;false;true;false;true;false;184;Bucaramanga;Pereira;false;proteccion;null
1794954408;Ana Lopez;77;estebanaristizabal339@gmail.com;3179760655;false;false;true;minsalud;true;true;true;true;false;937;Medellín;Pereira;false;colfondos;null
1445772409;Sebastian Ramirez;23;anagutierrez298@gmail.com;3034143903;true;true;true;minsalud;false;false;false;false;false;1130;Pereira;Bogotá;false;porvenir;null
1836041964;Esteban Figueroa;19;davidgonzalez329@gmail.com;3053388719;true;false;false;inpec;true;false;true;false;false;540;Armenia;Bucaramanga;true;porvenir;null
1278539027;Camila Lopez;25;antoniaaristizabal662@gmail.com;3185604855;false;true;true;armada;true;false;false;false;false;593;Bogotá;Santa Marta;false;extranjero;null
1629748573;Esteban Hernandez;89;nataliaarango678@gmail.com;3170794355;true;false;false;armada;false;true;false;true;true;731;Medellín;Medellín;false;colfondos;null
1273406642;Ana Gonzalez;34;estebangutierrez950@gmail.com;3096699945;false;false;false;minsalud;false;true;true;true;true;1250;Armenia;Pereira;true;extranjero;null
1517321732;Antonia Hernandez;46;antoniagonzalez861@gmail.com;3172243588;false;false;true;policia;false;true;false;true;true;1003;Cúcuta;Bogotá;true;extranjero;null
1416800406;Daniela Ramirez;63;danielaaristizabal149@gmail.com;3044595387;true;false;false;minsalud;true;false;true;false;false;678;Cartagena;Bogotá;true;proteccion;null
1769826276;Ana Gutierrez;44;mercedezhernandez842@gmail.com;3107651048;true;true;false;mininterior;true;true;false;false;false;1169;Pereira;Armenia;false;colfondos;null
1093354989;Ludwin Arango;48;mercedezmartinez177@gmail.com;3184647625;true;false;true;minsalud;false;false;false;false;true;222;Medellín;Pereira;true;extranjero;null
1677720356;Daniela Ramirez;77;anamartinez520@gmail.com;3060640439;false;true;true;mininterior;false;true;false;false;false;1191;Armenia;Bucaramanga;false;colfondos;null
1536537838;Esteban Gutierrez;58;sebastiangutierrez204@gmail.com;3117859773;false;true;true;policia;true;true;false;true;false;1230;Armenia;Bogotá;false;proteccion;null
1162152020;Camila Lopez;36;luisgonzalez661@gmail.com;3175889433;true;true;false;inpec;false;false;false;false;true;577;Manizales;Cali;true;extranjero;null
1479263848;Sebastian Ortiz;79;estebanaristizabal21@gmail.com;3161908229;true;true;false;mininterior;false;true;false;true;true;634;Santa Marta;Cartagena;false;colfondos;null
1175268103;Ana Lopez;65;nataliamartinez448@gmail.com;3108605513;false;false;false;inpec;false;true;true;true;false;490;Cúcuta;Cúcuta;true;colfondos;null
1249654356;Juan Lopez;25;anamartinez360@gmail.com;3070963963;false;false;true;policia;false;true;false;false;false;551;Armenia;Manizales;false;proteccion;null
1003730104;Daniela Gonzalez;44;luislopez958@gmail.com;3027466758;true;false;false;policia;false;true;true;false;false;542;Bucaramanga;Bucaramanga;false;proteccion;null
1240084148;Ludwin Martinez;73;antoniagutierrez572@gmail.com;3079315066;true;true;true;armada;true;true;false;true;true;653;Cartagena;Barranquilla;true;oldmutual;null
1513468368;Ana Ramirez;32;antoniaarango582@gmail.com;3044537934;true;true;false;minsalud;true;false;false;false;true;819;Medellín;Medellín;false;extranjero;null
1009979611;Daniela Ortiz;73;danielafigueroa691@gmail.com;3034817904;false;true;true;armada;true;false;false;false;true;1048;Barranquilla;Cartagena;false;colfondos;null
1520750634;Mercedez Aristizabal;78;juanaristizabal126@gmail.com;3032978655;false;false;false;mininterior;false;true;true;false;true;332;Medellín;Manizales;false;oldmutual;null
1062784710;Luis Hernandez;18;mercedezgutierrez818@gmail.com;3111357344;true;false;true;minsalud;true;true;true;true;true;57;Manizales;Cali;false;oldmutual;null
1054955273;Sebastian Martinez;23;mercedezlopez717@gmail.com;3177921792;false;true;false;inpec;true;true;true;true;false;572;Cúcuta;Cartagena;true;proteccion;null
1123229034;Antonia Lopez;49;juanramirez745@gmail.com;3034362715;true;false;false;policia;true;false;false;false;false;1053;Armenia;Armenia;false;proteccion;null
1219171458;Luis Figueroa;65;nataliaramirez352@gmail.com;3149274687;false;true;false;minsalud;false;true;true;false;false;238;Bucaramanga;Medellín;false;proteccion;null
1351517650;Natalia Ramirez;67;danielalopez900@gmail.com;3154397752;false;true;false;mininterior;false;false;false;false;false;1231;Pereira;Barranquilla;false;porvenir;null
1241898867;Camila Gonzalez;63;juanlopez554@gmail.com;3192783649;true;true;false;mininterior;false;true;false;true;true;1250;Armenia;Medellín;true;colfondos;null
1564917190;Esteban Hernandez;39;estebangonzalez440@gmail.com;3055991768;false;false;true;inpec;false;true;true;false;true;248;Cúcuta;Pereira;false;extranjero;null
1185694877;David Hernandez;87;luismartinez781@gmail.com;3134940986;true;true;false;minsalud;true;false;true;true;false;407;Medellín;Cartagena;false;extranjero;null
1264723439;Ludwin Aristizabal;80;sebastianramirez931@gmail.com;3084676744;false;true;false;minsalud;false;false;true;false;false;792;Cali;Medellín;true;proteccion;null
1211491516;Camila Ramirez;90;anagonzalez655@gmail.com;3036265939;true;true;false;inpec;false;false;false;false;true;429;Armenia;Cartagena;true;oldmutual;null
1600743842;Sebastian Gutierrez;19;davidortiz414@gmail.com;3181587417;true;true;true;policia;true;true;false;true;false;416;Cúcuta;Pereira;true;colfondos;null
1211362947;Natalia Ramirez;37;anagonzalez673@gmail.com;3050686064;false;true;true;inpec;false;false;false;false;true;355;Medellín;Cali;false;oldmutual;null
1721192531;David Gutierrez;19;camilagonzalez150@gmail.com;3128785403;false;true;false;minsalud;false;false;true;true;false;870;Santa Marta;Barranquilla;false;colfondos;null
1656874161;Daniela Hernandez;37;davidgutierrez59@gmail.com;3076365528;true;true;true;mininterior;true;true;false;true;false;821;Bucaramanga;Santa Marta;true;extranjero;null
1720923711;Natalia Lopez;62;davidgonzalez992@gmail.com;3186379715;false;false;true;mininterior;true;true;true;false;true;1231;Cali;Medellín;false;proteccion;null
1730748623;Esteban Aristizabal;71;juanhernandez197@gmail.com;3094920702;true;false;true;inpec;true;true;false;true;true;811;Bogotá;Manizales;true;porvenir;null
1078230444;Antonia Gutierrez;50;camilafigueroa614@gmail.com;3005534781;false;true;true;policia;true;true;true;true;false;893;Cali;Cartagena;true;colfondos;null
1525082630;Camila Lopez;73;estebangutierrez88@gmail.com;3089685291;true;false;true;armada;false;false;true;true;true;622;Bogotá;Cúcuta;true;extranjero;null
1641209678;Sebastian Gonzalez;59;danielagonzalez677@gmail.com;3090123365;true;false;false;inpec;true;false;false;true;false;289;Cali;Cali;true;proteccion;null
1688796314;Camila Martinez;77;natalialopez450@gmail.com;3128177691;true;false;true;inpec;true;true;true;true;false;1133;Bogotá;Bogotá;true;porvenir;null
1265024878;Daniela Ortiz;40;antoniaramirez983@gmail.com;3130992800;true;false;true;inpec;false;false;false;true;true;663;Santa Marta;Cartagena;true;extranjero;null
1176101868;Luis Ortiz;85;ludwingutierrez66@gmail.com;3055250046;false;true;false;inpec;false;true;true;false;false;232;Bogotá;Cartagena;true;colfondos;null
1566000719;Mercedez Gutierrez;78;sebastianramirez464@gmail.com;3112088642;false;true;true;mininterior;true;false;true;false;true;508;Cali;Manizales;false;extranjero;null
1825241113;Esteban Gutierrez;57;anahernandez872@gmail.com;3142806636;false;true;false;armada;false;false;true;false;false;259;Cali;Cartagena;true;extranjero;null
1653371558;David Martinez;28;anafigueroa354@gmail.com;3194138504;true;false;true;armada;true;false;false;false;false;437;Medellín;Armenia;false;oldmutual;null
1345337301;Ana Figueroa;47;ludwinarango479@gmail.com;3035787247;true;false;true;inpec;false;true;true;true;true;248;Bucaramanga;Armenia;false;extranjero;null
1630971124;Mercedez Ortiz;23;camilagutierrez430@gmail.com;3022176915;false;true;true;inpec;true;false;false;true;true;40;Manizales;Manizales;false;oldmutual;null
1614537266;Luis Martinez;71;anaaristizabal680@gmail.com;3047059120;false;false;true;armada;false;false;true;false;true;1212;Santa Marta;Armenia;true;oldmutual;null
1616252861;Ana Ortiz;29;estebanhernandez641@gmail.com;3051407115;false;false;true;mininterior;false;true;false;true;false;490;Medellín;Bucaramanga;true;extranjero;null
1311766534;Juan Arango;66;juanarango122@gmail.com;3128559566;true;true;true;mininterior;false;true;false;false;true;955;Bogotá;Manizales;true;oldmutual;null
1214124868;Camila Arango;45;estebangutierrez642@gmail.com;3003378494;true;false;false;armada;true;true;false;false;false;868;Santa Marta;Bogotá;true;extranjero;null
1616384743;Sebastian Figueroa;47;natalialopez466@gmail.com;3002448336;false;true;true;inpec;true;false;false;true;true;387;Pereira;Medellín;true;proteccion;null
1575718400;Esteban Gutierrez;58;sebastianhernandez708@gmail.com;3079053472;true;true;true;armada;true;true;true;false;true;518;Cartagena;Santa Marta;false;extranjero;null
1676416109;Natalia Ramirez;22;antoniagonzalez125@gmail.com;3006365761;false;false;true;policia;false;true;true;true;false;75;Pereira;Medellín;false;extranjero;null
1397929425;Natalia Gonzalez;65;luisgutierrez970@gmail.com;3188898353;true;false;true;mininterior;true;true;false;true;true;1158;Pereira;Pereira;true;oldmutual;null
1480212140;Ana Martinez;22;nataliaaristizabal591@gmail.com;3119213404;false;false;false;armada;false;false;false;false;true;1020;Medellín;Manizales;false;extranjero;null
1313832766;Ludwin Figueroa;45;juanfigueroa62@gmail.com;3032510238;true;true;true;armada;false;false;true;false;false;441;Cali;Santa Marta;false;colfondos;null
1305777026;Ana Hernandez;59;juangonzalez441@gmail.com;3002356786;false;false;true;minsalud;false;true;true;true;false;380;Pereira;Bucaramanga;true;oldmutual;null
1035121445;Camila Arango;69;danielagonzalez286@gmail.com;3095428146;false;false;true;policia;true;true;false;true;false;814;Armenia;Manizales;false;extranjero;null
1440451063;Ana Arango;76;danielahernandez278@gmail.com;3154157360;true;true;true;policia;true;true;true;true;true;755;Cali;Cartagena;true;extranjero;null
1830960140;Natalia Gutierrez;26;anagutierrez245@gmail.com;3042862217;true;true;false;policia;false;true;true;false;false;1091;Armenia;Armenia;false;oldmutual;null
