cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658292130;Juan Lopez;35;sebastianmartinez675@gmail.com;3172328030;true;true;false;minsalud;false;false;false;false;true;1034;Barranquilla;Cartagena;true;porvenir;null
1805220603;Esteban Gutierrez;57;luisaristizabal412@gmail.com;3183583452;true;false;true;policia;false;false;false;true;true;247;Cali;Medellín;false;extranjero;null
1230828271;Daniela Gonzalez;50;ludwingutierrez766@gmail.com;3163377045;false;true;true;inpec;true;true;true;true;false;740;Santa Marta;Santa Marta;true;extranjero;null
1168133177;Mercedez Lopez;59;anagonzalez686@gmail.com;3167873900;true;true;false;armada;false;false;false;true;true;59;Manizales;Pereira;false;proteccion;null
1220794525;Mercedez Martinez;34;luisgutierrez337@gmail.com;3129706907;true;true;false;armada;false;false;true;true;false;861;Barranquilla;Cúcuta;true;oldmutual;null
1053314492;Luis Martinez;40;analopez285@gmail.com;3118132720;false;true;true;mininterior;true;false;false;true;false;33;Bogotá;Bucaramanga;false;colfondos;null
1573066508;Sebastian Gutierrez;48;davidarango977@gmail.com;3009597492;false;false;true;armada;false;true;true;true;true;91;Santa Marta;Cali;true;oldmutual;null
1279019391;David Ramirez;25;camilaramirez321@gmail.com;3078356600;true;false;true;mininterior;true;true;false;false;false;1020;Cartagena;Barranquilla;false;proteccion;null
1725564166;Esteban Ortiz;90;mercedezgutierrez36@gmail.com;3065892647;false;true;true;mininterior;false;true;true;true;false;21;Armenia;Bucaramanga;true;porvenir;null
1481192882;David Ramirez;89;anaarango510@gmail.com;3170996703;true;false;false;policia;false;false;false;false;false;886;Medellín;Manizales;true;colfondos;null
1093422835;Mercedez Ortiz;88;luisfigueroa479@gmail.com;3176898844;true;true;true;mininterior;true;true;true;false;false;47;Barranquilla;Cartagena;false;oldmutual;null
1535464687;Natalia Lopez;76;juangutierrez559@gmail.com;3192739590;false;false;true;mininterior;true;false;false;true;true;509;Santa Marta;Santa Marta;true;colfondos;null
1877685410;Sebastian Ramirez;38;luisgonzalez879@gmail.com;3198857898;false;true;true;armada;false;true;false;true;false;967;Manizales;Barranquilla;true;porvenir;null
1180709916;Ana Figueroa;78;estebanlopez654@gmail.com;3195003689;true;false;false;inpec;false;false;false;true;false;839;Bucaramanga;Cartagena;true;colfondos;null
1512472760;Natalia Martinez;57;antoniaarango671@gmail.com;3157376372;false;true;false;policia;false;true;false;false;true;342;Santa Marta;Bogotá;true;colfondos;null
1873768170;Luis Lopez;45;anagonzalez962@gmail.com;3143911249;true;true;true;inpec;false;true;false;true;false;280;Cúcuta;Medellín;true;colfondos;null
1058063762;Camila Ortiz;62;danielaarango714@gmail.com;3079757449;false;false;true;mininterior;false;true;true;true;true;1046;Medellín;Barranquilla;true;extranjero;null
1001559810;Natalia Ortiz;42;danielagutierrez920@gmail.com;3129062447;false;true;true;policia;false;false;false;false;false;774;Pereira;Bucaramanga;false;proteccion;null
1222237925;Mercedez Aristizabal;81;estebanlopez878@gmail.com;3006218912;false;false;true;mininterior;true;false;false;false;false;754;Cartagena;Cúcuta;false;porvenir;null
1835933362;Ana Gonzalez;38;ludwinmartinez294@gmail.com;3086077309;true;false;true;mininterior;false;true;true;true;false;799;Barranquilla;Pereira;false;extranjero;null
1457004772;Juan Aristizabal;57;antoniafigueroa410@gmail.com;3081091990;false;false;true;mininterior;true;false;true;false;false;117;Manizales;Armenia;true;porvenir;null
1280363348;Juan Martinez;82;estebanortiz623@gmail.com;3143782673;true;false;false;policia;false;false;true;false;false;1201;Manizales;Bucaramanga;false;extranjero;null
1782352510;Antonia Gonzalez;67;luisgonzalez799@gmail.com;3085618869;false;true;false;mininterior;true;false;true;false;true;949;Cartagena;Bucaramanga;true;porvenir;null
1865532941;Ludwin Ortiz;19;davidaristizabal893@gmail.com;3102517784;false;false;false;minsalud;true;false;true;true;false;521;Manizales;Cali;false;proteccion;null
1775642150;Ludwin Arango;24;analopez758@gmail.com;3188156383;false;true;true;armada;true;false;false;false;true;213;Barranquilla;Bucaramanga;false;colfondos;null
1838209636;Ludwin Gonzalez;41;luisortiz530@gmail.com;3022474492;true;false;true;policia;true;true;false;false;true;257;Santa Marta;Cúcuta;true;extranjero;null
1515371474;David Ortiz;62;camilalopez58@gmail.com;3023717254;true;true;false;mininterior;true;true;true;false;true;476;Pereira;Bogotá;true;porvenir;null
1893804950;Esteban Gutierrez;25;camilagonzalez671@gmail.com;3032891101;false;true;true;mininterior;false;false;true;false;false;1075;Santa Marta;Pereira;true;porvenir;null
1381723703;Sebastian Ramirez;51;davidfigueroa461@gmail.com;3152275835;true;true;true;inpec;true;false;true;false;true;510;Cali;Manizales;false;oldmutual;null
1704993694;Camila Gonzalez;50;luisfigueroa657@gmail.com;3150255196;false;false;true;minsalud;false;true;true;false;false;29;Manizales;Bogotá;true;colfondos;null
1394857850;Juan Aristizabal;85;nataliahernandez851@gmail.com;3157757967;false;false;true;policia;false;false;true;true;true;2;Cali;Cúcuta;true;oldmutual;null
1644241756;Mercedez Figueroa;89;ludwinlopez419@gmail.com;3113672759;true;true;false;policia;true;true;false;false;true;869;Bogotá;Bucaramanga;false;oldmutual;null
1331125767;Ludwin Aristizabal;59;nataliaarango918@gmail.com;3021663507;false;true;true;mininterior;true;false;true;false;true;76;Armenia;Santa Marta;false;proteccion;null
1582847442;Esteban Martinez;78;sebastianaristizabal182@gmail.com;3119902499;false;false;false;policia;false;true;false;false;true;1136;Bogotá;Cúcuta;true;oldmutual;null
1846621188;Daniela Arango;90;camilagonzalez401@gmail.com;3159677497;true;false;true;mininterior;false;false;false;true;false;452;Medellín;Santa Marta;false;oldmutual;null
1899560631;Luis Ramirez;52;luishernandez446@gmail.com;3065582547;false;false;true;mininterior;true;true;false;false;false;962;Cartagena;Bogotá;false;oldmutual;null
1550971934;Luis Martinez;27;davidramirez379@gmail.com;3186128263;false;true;true;mininterior;true;true;false;true;false;425;Barranquilla;Medellín;false;porvenir;null
1522611043;Ludwin Gutierrez;38;davidmartinez517@gmail.com;3009847128;false;false;false;minsalud;true;true;false;false;false;681;Manizales;Santa Marta;false;oldmutual;null
1852676450;Sebastian Ortiz;44;anahernandez33@gmail.com;3062189179;true;true;true;armada;false;true;true;true;true;46;Medellín;Cartagena;true;colfondos;null
1558668211;Ana Lopez;35;mercedezlopez28@gmail.com;3058786176;false;true;true;mininterior;false;true;false;false;false;556;Cúcuta;Bucaramanga;false;extranjero;null
1740222134;Mercedez Figueroa;39;davidortiz231@gmail.com;3171413635;false;true;false;armada;true;false;false;false;true;162;Pereira;Armenia;true;extranjero;null
1416593360;Juan Lopez;27;mercedezortiz105@gmail.com;3096858697;false;true;false;armada;false;false;false;false;true;35;Bucaramanga;Armenia;true;oldmutual;null
1206594754;David Lopez;50;camilalopez528@gmail.com;3125577889;false;false;true;minsalud;true;true;false;false;false;163;Santa Marta;Manizales;true;oldmutual;null
1221380411;Sebastian Figueroa;56;ludwinramirez764@gmail.com;3061041359;true;true;true;policia;false;false;true;false;true;821;Bucaramanga;Cartagena;false;oldmutual;null
1094029652;Ana Lopez;54;anamartinez262@gmail.com;3023439731;false;true;true;armada;false;false;true;true;false;687;Cartagena;Bucaramanga;false;colfondos;null
1606137843;Daniela Gutierrez;29;anahernandez572@gmail.com;3181023857;true;false;false;policia;false;false;false;false;false;425;Pereira;Manizales;true;proteccion;null
1098717824;Sebastian Lopez;90;ludwinmartinez29@gmail.com;3139998927;false;false;false;armada;true;true;true;true;true;411;Medellín;Barranquilla;false;porvenir;null
1423901267;Ana Martinez;32;anafigueroa768@gmail.com;3130095975;true;false;true;policia;true;true;true;false;true;137;Barranquilla;Barranquilla;false;extranjero;null
1204269269;Sebastian Ortiz;78;estebanmartinez619@gmail.com;3134487222;false;true;true;policia;true;true;true;false;true;116;Manizales;Manizales;false;oldmutual;null
1594361421;Mercedez Ramirez;39;antoniafigueroa721@gmail.com;3099115344;true;false;true;policia;false;true;false;false;false;69;Armenia;Medellín;false;porvenir;null
1123672017;Daniela Arango;57;ludwinfigueroa18@gmail.com;3149694238;false;false;true;policia;true;false;true;true;false;693;Armenia;Barranquilla;true;extranjero;null
1863974744;Ana Gonzalez;65;sebastianramirez666@gmail.com;3148210730;false;false;true;minsalud;true;false;false;false;false;1129;Cali;Cartagena;false;extranjero;null
1042039074;Mercedez Figueroa;85;sebastianhernandez522@gmail.com;3184750613;false;true;true;mininterior;false;true;false;true;true;533;Manizales;Cali;true;colfondos;null
1558290230;Juan Martinez;31;camilafigueroa18@gmail.com;3038440744;true;false;false;policia;false;false;true;true;true;224;Barranquilla;Bogotá;false;porvenir;null
1358063705;Sebastian Arango;49;juanfigueroa733@gmail.com;3181178968;false;false;true;inpec;true;true;false;false;false;1265;Bucaramanga;Bucaramanga;true;colfondos;null
1230021002;Daniela Lopez;67;juanmartinez367@gmail.com;3126603725;false;true;false;inpec;false;true;true;true;false;565;Bogotá;Medellín;true;proteccion;null
1158356373;Sebastian Gutierrez;59;luisgutierrez211@gmail.com;3069295921;true;false;false;inpec;true;true;true;true;false;856;Bogotá;Manizales;true;colfondos;null
1071410344;Esteban Gonzalez;19;nataliaortiz293@gmail.com;3133796179;false;true;false;mininterior;false;true;true;true;true;844;Santa Marta;Medellín;true;oldmutual;null
1009072512;Ludwin Lopez;67;davidaristizabal56@gmail.com;3137660516;true;true;false;armada;true;false;false;false;true;128;Pereira;Armenia;true;colfondos;null
1656055560;Sebastian Gutierrez;70;danielaaristizabal873@gmail.com;3180119315;false;true;true;mininterior;true;false;true;false;false;1238;Barranquilla;Bucaramanga;false;proteccion;null
1867047143;Esteban Martinez;73;juanramirez480@gmail.com;3007214165;true;true;true;minsalud;false;true;false;true;false;895;Santa Marta;Pereira;false;porvenir;null
1864378038;Mercedez Gutierrez;47;camilagonzalez223@gmail.com;3151909860;false;false;true;mininterior;false;false;false;true;true;613;Bogotá;Pereira;false;porvenir;null
1019043127;Luis Gutierrez;61;davidgutierrez186@gmail.com;3061653014;false;false;false;mininterior;false;true;false;true;false;818;Pereira;Barranquilla;false;oldmutual;null
1580336663;Ludwin Aristizabal;72;danielaramirez420@gmail.com;3116371952;true;false;false;minsalud;false;false;true;true;false;548;Cali;Cúcuta;true;extranjero;null
1258684481;Mercedez Ramirez;73;danielagonzalez551@gmail.com;3188156935;true;true;true;armada;false;false;true;false;false;1161;Armenia;Cartagena;false;oldmutual;null
1276612505;Sebastian Martinez;27;antoniaramirez596@gmail.com;3039866811;true;false;false;inpec;true;false;true;false;false;1034;Manizales;Manizales;false;colfondos;null
1088884726;Luis Martinez;67;antoniaramirez148@gmail.com;3044016417;true;true;true;mininterior;false;false;false;true;false;61;Bucaramanga;Bucaramanga;false;oldmutual;null
1611765392;Luis Ramirez;25;antoniamartinez94@gmail.com;3151542868;true;false;true;mininterior;false;false;false;false;true;589;Cali;Cúcuta;true;colfondos;null
1842149718;Camila Lopez;32;estebanarango868@gmail.com;3185188225;false;false;false;minsalud;true;true;false;false;true;794;Barranquilla;Barranquilla;false;colfondos;null
1592927835;David Aristizabal;76;mercedezaristizabal406@gmail.com;3127336446;true;true;true;mininterior;false;false;true;true;true;1105;Cali;Manizales;true;proteccion;null
1534186013;Antonia Gonzalez;37;davidhernandez760@gmail.com;3077219018;true;false;false;inpec;false;false;false;false;false;639;Barranquilla;Bogotá;false;extranjero;null
1540445724;Esteban Gutierrez;41;ludwinaristizabal124@gmail.com;3171548878;true;true;true;inpec;true;false;true;false;true;1170;Cúcuta;Santa Marta;true;porvenir;null
1320806531;Daniela Ramirez;22;estebanarango92@gmail.com;3023565086;true;false;false;mininterior;false;false;true;true;false;206;Cali;Santa Marta;false;proteccion;null
1701846689;Luis Figueroa;51;juanhernandez104@gmail.com;3192090450;true;false;false;policia;false;false;false;false;false;762;Santa Marta;Barranquilla;false;oldmutual;null
1118542517;Sebastian Gutierrez;59;mercedezaristizabal730@gmail.com;3077739788;false;false;true;inpec;true;true;false;true;true;193;Cali;Manizales;false;porvenir;null
1888577492;Sebastian Aristizabal;72;mercedezfigueroa352@gmail.com;3175679639;true;false;false;mininterior;false;false;true;true;true;718;Manizales;Cartagena;true;extranjero;null
1845460688;Esteban Gutierrez;47;camilahernandez363@gmail.com;3187994782;false;true;true;inpec;false;true;true;false;true;912;Manizales;Pereira;true;colfondos;null
1472246748;Ana Aristizabal;88;ludwinortiz280@gmail.com;3164674790;false;true;false;mininterior;false;false;false;true;false;668;Bogotá;Barranquilla;true;extranjero;null
1400507760;Luis Ramirez;83;juangutierrez398@gmail.com;3061685522;false;true;false;armada;false;true;false;false;false;861;Pereira;Manizales;true;oldmutual;null
1260391869;Esteban Martinez;84;nataliaarango107@gmail.com;3155900488;true;true;true;minsalud;false;true;false;false;false;413;Cartagena;Barranquilla;true;porvenir;null
1148714952;Luis Ramirez;85;mercedezarango378@gmail.com;3024470407;false;true;false;minsalud;true;true;true;true;false;148;Santa Marta;Cúcuta;false;porvenir;null
1606482162;Ludwin Lopez;27;davidarango891@gmail.com;3059937033;false;false;false;armada;true;false;false;false;false;482;Barranquilla;Bucaramanga;false;proteccion;null
1604782290;Ludwin Aristizabal;36;ludwinfigueroa470@gmail.com;3087222830;true;true;false;mininterior;true;false;false;false;false;26;Cali;Armenia;true;porvenir;null
1645147540;David Hernandez;80;ludwinortiz892@gmail.com;3064971612;true;false;true;armada;true;true;true;true;false;30;Bogotá;Medellín;false;proteccion;null
1253712204;Daniela Martinez;30;davidortiz926@gmail.com;3043029617;true;false;false;minsalud;false;false;false;false;false;619;Bogotá;Bucaramanga;true;oldmutual;null
1520840835;David Ramirez;75;estebanramirez183@gmail.com;3067161439;false;true;false;minsalud;false;true;false;true;true;1151;Barranquilla;Cúcuta;true;oldmutual;null
1309146576;Luis Ramirez;68;luishernandez68@gmail.com;3149874944;true;false;false;minsalud;false;false;true;true;true;730;Manizales;Manizales;false;proteccion;null
1067859654;Antonia Arango;73;nataliagonzalez839@gmail.com;3113470789;true;true;true;inpec;true;true;false;false;true;612;Santa Marta;Santa Marta;false;oldmutual;null
1418195986;Luis Ortiz;51;ludwinortiz41@gmail.com;3106802762;false;false;false;minsalud;true;true;true;false;true;433;Medellín;Barranquilla;false;proteccion;null
1390748654;Natalia Ortiz;80;luismartinez10@gmail.com;3171755678;false;true;true;policia;true;false;true;false;false;96;Barranquilla;Pereira;true;colfondos;null
1510619341;Mercedez Martinez;73;davidgonzalez688@gmail.com;3057880405;false;true;false;minsalud;false;true;false;false;true;476;Bogotá;Cartagena;false;oldmutual;null
1107047142;Ana Gutierrez;72;juanlopez241@gmail.com;3102600684;false;true;false;armada;true;false;false;true;false;13;Bucaramanga;Armenia;true;porvenir;null
1469896351;Mercedez Gutierrez;88;antoniafigueroa583@gmail.com;3070705974;false;true;false;inpec;true;false;false;true;false;478;Barranquilla;Bogotá;true;porvenir;null
1891757327;Ludwin Aristizabal;89;davidarango767@gmail.com;3172471285;true;true;false;policia;false;true;true;false;false;40;Bucaramanga;Medellín;true;extranjero;null
1850047557;Antonia Gutierrez;81;juangonzalez79@gmail.com;3006649077;true;false;false;policia;true;true;false;true;false;600;Bogotá;Bucaramanga;false;colfondos;null
1190626968;Camila Lopez;37;nataliaramirez889@gmail.com;3087763620;true;true;false;policia;true;true;false;true;false;931;Santa Marta;Bogotá;false;porvenir;null
1808525878;Juan Gutierrez;46;anamartinez820@gmail.com;3031420941;true;true;true;minsalud;false;true;false;true;false;430;Pereira;Santa Marta;false;extranjero;null
1164913962;Sebastian Martinez;73;natalialopez766@gmail.com;3040942529;false;false;false;inpec;false;true;true;true;false;819;Manizales;Cartagena;true;colfondos;null
1558309178;Ludwin Ortiz;89;antoniahernandez321@gmail.com;3015991855;true;false;true;minsalud;false;true;false;false;true;1111;Bucaramanga;Barranquilla;false;oldmutual;null
1654868133;Ana Aristizabal;23;antoniagutierrez251@gmail.com;3149895925;true;false;true;armada;false;false;true;false;true;168;Armenia;Santa Marta;false;proteccion;null
