cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1455624992;Juan Arango;41;ludwinortiz458@gmail.com;3167940466;false;true;false;armada;false;true;false;false;true;554;Manizales;Bucaramanga;false;porvenir;null
1846652621;Luis Hernandez;55;camilagutierrez202@gmail.com;3059583212;true;false;true;armada;true;true;false;true;false;1258;Pereira;Bogotá;false;proteccion;null
1721685311;Sebastian Aristizabal;19;sebastiangutierrez667@gmail.com;3183140993;false;true;false;mininterior;true;false;false;true;false;418;Armenia;Cartagena;true;colfondos;null
1638204419;Juan Ramirez;23;estebanortiz687@gmail.com;3060934618;true;true;true;policia;true;true;true;true;true;1144;Barranquilla;Medellín;true;colfondos;null
1575780376;Juan Aristizabal;41;danielaortiz355@gmail.com;3170975772;true;false;true;armada;false;true;true;true;true;1090;Cartagena;Pereira;true;porvenir;null
1442185762;Juan Hernandez;41;antoniaramirez637@gmail.com;3185382335;true;false;false;armada;true;true;true;true;true;873;Cartagena;Medellín;false;porvenir;null
1490927708;Daniela Gutierrez;53;luisaristizabal751@gmail.com;3025919683;true;false;true;policia;true;true;true;false;false;1276;Bucaramanga;Bucaramanga;false;porvenir;null
1098205490;Esteban Hernandez;85;juanhernandez157@gmail.com;3141485992;true;true;true;policia;true;false;true;true;true;113;Cali;Pereira;false;porvenir;null
1601318126;Ludwin Ramirez;20;ludwingonzalez374@gmail.com;3054104596;true;false;false;armada;true;false;false;true;false;427;Pereira;Bucaramanga;true;oldmutual;null
1149444424;Luis Arango;61;nataliaarango778@gmail.com;3118698613;true;true;false;policia;true;true;false;true;true;592;Medellín;Barranquilla;true;oldmutual;null
1775525074;Antonia Gutierrez;59;davidhernandez986@gmail.com;3043762299;true;true;false;minsalud;true;true;false;false;false;546;Armenia;Bucaramanga;false;porvenir;null
1099786089;Antonia Ramirez;67;sebastianarango839@gmail.com;3084136970;true;false;true;minsalud;true;true;false;false;true;545;Barranquilla;Santa Marta;true;extranjero;null
1009880277;Daniela Aristizabal;19;camilagonzalez905@gmail.com;3110558401;false;false;true;policia;false;false;true;true;false;45;Bogotá;Cartagena;true;colfondos;null
1540639498;Ana Hernandez;20;anagutierrez293@gmail.com;3049473589;true;false;false;armada;false;false;true;true;true;372;Cartagena;Santa Marta;false;proteccion;null
1527592981;Sebastian Martinez;89;luisfigueroa465@gmail.com;3139408830;false;false;false;armada;false;true;true;false;true;131;Bucaramanga;Cartagena;false;extranjero;null
1796527496;Juan Ortiz;73;anamartinez18@gmail.com;3046013208;true;false;true;mininterior;true;false;true;false;true;1253;Pereira;Manizales;false;extranjero;null
1770941917;Camila Gonzalez;73;danielafigueroa6@gmail.com;3144392747;true;true;true;armada;false;true;true;true;true;1276;Medellín;Medellín;true;porvenir;null
1452105366;Ludwin Gutierrez;70;mercedezortiz747@gmail.com;3143491764;true;true;true;armada;true;false;false;false;false;911;Bogotá;Santa Marta;true;proteccion;null
1198915103;Mercedez Ortiz;70;danielagonzalez710@gmail.com;3156664498;true;false;false;policia;true;false;false;true;true;994;Medellín;Barranquilla;true;proteccion;null
1062571199;Daniela Martinez;35;anahernandez31@gmail.com;3181373249;true;false;true;policia;true;true;true;false;true;96;Cúcuta;Manizales;false;oldmutual;null
1075908826;Antonia Martinez;62;juanramirez136@gmail.com;3043561811;false;false;true;mininterior;true;true;true;false;false;84;Pereira;Bogotá;false;proteccion;null
1356113073;Camila Figueroa;52;juanfigueroa387@gmail.com;3180852999;true;true;false;inpec;true;false;true;false;true;1131;Cali;Bogotá;false;porvenir;null
1188907053;David Arango;29;camilamartinez1@gmail.com;3060340830;true;true;true;policia;false;true;true;false;false;1160;Barranquilla;Cúcuta;true;proteccion;null
1501700801;Mercedez Ortiz;57;nataliahernandez413@gmail.com;3058987538;false;false;false;minsalud;true;true;false;false;false;157;Bogotá;Bucaramanga;true;proteccion;null
1202746261;David Figueroa;47;mercedezramirez964@gmail.com;3139951645;false;false;false;minsalud;false;true;false;false;false;275;Armenia;Cartagena;true;proteccion;null
1633358623;Ludwin Gonzalez;46;nataliafigueroa84@gmail.com;3023859737;false;false;true;inpec;true;true;false;true;false;794;Cali;Cúcuta;true;extranjero;null
1677508502;Juan Gonzalez;19;juanortiz704@gmail.com;3082862409;false;false;true;armada;true;false;false;true;false;371;Medellín;Pereira;true;porvenir;null
1223186096;David Aristizabal;82;davidramirez922@gmail.com;3131977904;true;true;true;minsalud;true;false;false;false;true;180;Bogotá;Bogotá;false;extranjero;null
1310923019;Esteban Ramirez;43;davidgonzalez281@gmail.com;3170493884;true;false;false;inpec;false;false;false;true;true;1215;Pereira;Santa Marta;false;porvenir;null
1662610494;Esteban Ramirez;70;ludwinortiz64@gmail.com;3080855126;false;false;true;inpec;false;false;false;false;true;706;Cúcuta;Manizales;true;colfondos;null
1836881021;Luis Martinez;54;luisortiz944@gmail.com;3049364375;true;false;true;policia;true;true;true;true;true;63;Pereira;Barranquilla;true;oldmutual;null
1748836847;Camila Martinez;56;estebanhernandez339@gmail.com;3064311860;false;false;true;policia;true;true;false;true;false;1058;Manizales;Cali;false;oldmutual;null
1138855237;Luis Figueroa;28;luisgonzalez34@gmail.com;3025509205;true;true;true;policia;false;false;false;true;true;235;Bogotá;Cartagena;false;colfondos;null
1003016442;David Gonzalez;64;antoniaortiz486@gmail.com;3096833389;true;false;true;inpec;false;true;true;true;true;769;Bogotá;Bogotá;false;oldmutual;null
1575593184;David Gonzalez;27;sebastianarango664@gmail.com;3003346027;false;false;false;inpec;false;true;true;false;true;765;Pereira;Manizales;true;proteccion;null
1429457090;Esteban Aristizabal;22;estebanlopez567@gmail.com;3025224533;false;false;true;armada;false;false;true;false;true;695;Santa Marta;Santa Marta;false;proteccion;null
1881252841;Esteban Figueroa;45;danielahernandez833@gmail.com;3063389086;false;false;true;armada;false;true;false;false;true;1070;Armenia;Armenia;true;porvenir;null
1203221813;Camila Arango;24;davidhernandez751@gmail.com;3051853701;false;true;false;policia;false;true;true;false;true;1054;Medellín;Bogotá;false;porvenir;null
1627908145;David Arango;20;ludwinhernandez418@gmail.com;3098229098;true;true;false;armada;true;false;true;true;false;1209;Pereira;Manizales;false;oldmutual;null
1899931366;David Gutierrez;77;estebanfigueroa431@gmail.com;3023832937;true;true;true;inpec;true;false;false;false;true;147;Medellín;Santa Marta;true;proteccion;null
1424325260;Ana Gonzalez;44;camilahernandez299@gmail.com;3170307017;false;true;true;armada;true;false;true;false;true;917;Armenia;Bogotá;false;extranjero;null
1426793116;David Ramirez;27;davidfigueroa142@gmail.com;3097468639;false;true;true;inpec;false;true;false;true;false;871;Medellín;Cartagena;true;porvenir;null
1249223302;Ana Martinez;22;mercedezramirez833@gmail.com;3119630204;true;false;false;inpec;true;false;false;false;true;1186;Bucaramanga;Santa Marta;true;colfondos;null
1208214171;Esteban Figueroa;67;antoniaortiz93@gmail.com;3152719355;true;false;true;inpec;true;false;true;false;true;310;Cali;Barranquilla;true;porvenir;null
1192876265;Ludwin Gutierrez;66;natalialopez565@gmail.com;3117593001;false;false;false;mininterior;false;true;true;true;false;733;Cali;Cúcuta;true;oldmutual;null
1873528824;Luis Figueroa;69;sebastiangonzalez88@gmail.com;3116589068;false;false;false;policia;true;false;true;false;true;573;Cúcuta;Barranquilla;false;proteccion;null
1379777535;Antonia Gutierrez;82;estebanaristizabal453@gmail.com;3198387681;true;false;true;policia;false;false;true;true;true;629;Pereira;Medellín;false;extranjero;null
1035784099;Antonia Figueroa;20;mercedezortiz593@gmail.com;3124212880;false;false;false;inpec;false;true;false;true;false;143;Pereira;Bucaramanga;true;colfondos;null
1214410350;Antonia Gonzalez;26;mercedezortiz664@gmail.com;3019332943;false;false;true;minsalud;false;true;false;false;true;818;Bucaramanga;Cúcuta;false;proteccion;null
1112207233;Juan Aristizabal;67;luisarango400@gmail.com;3116843917;false;true;true;minsalud;false;false;false;true;true;990;Cali;Medellín;true;porvenir;null
1083832109;Daniela Ortiz;40;luishernandez543@gmail.com;3114851636;false;false;false;inpec;true;false;true;true;false;650;Santa Marta;Armenia;false;proteccion;null
1698915207;Natalia Gutierrez;53;juangutierrez56@gmail.com;3121382762;true;false;true;armada;false;true;true;false;false;901;Armenia;Santa Marta;true;extranjero;null
1457852912;Esteban Arango;46;davidgonzalez135@gmail.com;3097422003;false;false;false;armada;false;false;true;true;false;248;Santa Marta;Medellín;true;colfondos;null
1200125677;Ana Martinez;20;anaortiz294@gmail.com;3197221432;true;true;true;inpec;true;false;false;true;false;1099;Manizales;Bucaramanga;false;oldmutual;null
1421377067;Ana Martinez;35;estebanramirez898@gmail.com;3123901722;false;false;false;armada;false;false;true;false;true;1037;Manizales;Cali;true;proteccion;null
1304831297;Natalia Ortiz;27;luishernandez924@gmail.com;3075190017;true;true;true;mininterior;false;true;true;false;false;391;Cúcuta;Barranquilla;false;colfondos;null
1732284467;Luis Gonzalez;78;camilahernandez516@gmail.com;3127761559;false;true;true;policia;true;false;false;false;true;1221;Bucaramanga;Cúcuta;false;proteccion;null
