cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1014214161;Mercedez Aristizabal;38;sebastianarango350@gmail.com;3069146207;true;true;true;armada;false;true;true;true;true;524;Barranquilla;Santa Marta;false;porvenir;null
1387164195;Sebastian Aristizabal;53;sebastianlopez306@gmail.com;3069253357;false;false;true;minsalud;false;true;true;false;false;943;Cartagena;Cartagena;false;colfondos;null
1400171586;David Ramirez;83;danielagutierrez419@gmail.com;3197670069;true;false;false;mininterior;false;true;false;false;true;394;Santa Marta;Cúcuta;true;colfondos;null
1043994247;Luis Arango;23;davidgutierrez346@gmail.com;3164371177;false;true;false;inpec;true;true;false;false;true;307;Armenia;Armenia;false;oldmutual;null
1062739044;Daniela Aristizabal;25;antoniaarango916@gmail.com;3145608666;true;true;true;minsalud;false;true;true;false;true;865;Cali;Medellín;false;oldmutual;null
1418997094;Juan Lopez;36;camilaarango393@gmail.com;3044905396;true;true;true;mininterior;true;true;false;true;false;1279;Bucaramanga;Santa Marta;false;extranjero;null
1546695768;Natalia Gonzalez;28;estebanhernandez227@gmail.com;3140341359;false;true;false;inpec;true;false;false;true;false;479;Cúcuta;Santa Marta;false;porvenir;null
1607730413;Juan Martinez;18;sebastianhernandez701@gmail.com;3161731759;true;true;true;mininterior;false;false;true;false;false;1241;Bogotá;Pereira;false;porvenir;null
1062264256;Mercedez Aristizabal;35;danielaramirez943@gmail.com;3166269305;false;false;false;policia;true;true;false;true;true;650;Cúcuta;Bucaramanga;true;extranjero;null
1727906092;Natalia Lopez;23;juanarango111@gmail.com;3045524832;true;true;false;armada;false;true;true;false;false;508;Cúcuta;Bucaramanga;false;extranjero;null
1678039892;Juan Hernandez;30;davidgonzalez796@gmail.com;3134744437;false;false;true;minsalud;false;true;true;true;false;406;Cúcuta;Medellín;true;proteccion;null
1670234192;Esteban Gonzalez;57;mercedezarango993@gmail.com;3112170323;true;false;true;minsalud;true;true;false;true;true;1230;Medellín;Manizales;false;colfondos;null
1750919274;Ludwin Gutierrez;54;mercedezarango9@gmail.com;3191415622;true;true;false;minsalud;false;true;false;false;false;631;Manizales;Bucaramanga;false;proteccion;null
