cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1643984952;Luis Ramirez;85;mercedezaristizabal849@gmail.com;3053675104;true;false;true;armada;true;false;true;true;true;891;Medellín;Bucaramanga;true;extranjero;null
1219014471;Natalia Ramirez;58;antoniaaristizabal773@gmail.com;3147049484;false;true;false;armada;true;false;true;true;true;88;Manizales;Bogotá;true;colfondos;null
1103541892;Luis Gonzalez;85;estebangutierrez758@gmail.com;3005413154;false;true;true;inpec;false;true;false;true;true;494;Pereira;Bogotá;false;oldmutual;null
1146231575;Ludwin Arango;23;juanlopez833@gmail.com;3113495969;false;true;true;inpec;true;true;false;true;true;89;Pereira;Cúcuta;false;proteccion;null
1399065446;Sebastian Figueroa;24;davidramirez900@gmail.com;3069970564;true;false;true;inpec;false;true;true;false;true;1242;Medellín;Manizales;false;oldmutual;null
1007528616;Luis Hernandez;85;ludwinfigueroa213@gmail.com;3107487548;true;true;true;inpec;false;false;false;true;false;32;Cartagena;Bogotá;false;porvenir;null
1877243251;David Gonzalez;56;nataliaaristizabal648@gmail.com;3019712118;true;true;false;policia;false;false;true;false;true;1127;Cartagena;Armenia;false;extranjero;null
1657610056;Natalia Lopez;37;luisgutierrez411@gmail.com;3186819129;true;true;true;armada;false;false;true;false;true;320;Santa Marta;Medellín;false;proteccion;null
1751987161;Ana Aristizabal;79;danielagonzalez319@gmail.com;3086598205;true;true;true;minsalud;false;false;false;true;false;275;Cúcuta;Cali;false;colfondos;null
1365853967;Ana Figueroa;76;antoniaarango2@gmail.com;3011423113;false;true;false;armada;false;true;false;false;true;295;Barranquilla;Armenia;false;proteccion;null
1552905888;Esteban Gonzalez;38;davidgonzalez725@gmail.com;3048175252;true;false;true;inpec;false;false;true;true;false;828;Cartagena;Pereira;false;porvenir;null
1153355416;Juan Arango;23;antoniagutierrez162@gmail.com;3132629371;true;true;false;minsalud;true;true;false;true;true;293;Cartagena;Barranquilla;false;proteccion;null
1030528441;Natalia Hernandez;23;camilagutierrez1@gmail.com;3147256547;true;false;false;armada;false;true;true;true;false;323;Barranquilla;Medellín;false;colfondos;null
1328003472;Camila Lopez;83;sebastianortiz68@gmail.com;3079029894;false;true;true;inpec;true;false;false;true;false;234;Santa Marta;Bogotá;false;extranjero;null
1509952486;Mercedez Gutierrez;83;davidfigueroa875@gmail.com;3063865495;false;true;true;mininterior;false;true;true;true;true;218;Armenia;Santa Marta;true;extranjero;null
1814076889;Luis Figueroa;30;natalialopez690@gmail.com;3038303824;false;false;true;inpec;true;true;true;true;false;1251;Cúcuta;Bucaramanga;true;colfondos;null
1199833972;Sebastian Ramirez;30;davidgutierrez451@gmail.com;3096685677;true;false;true;armada;true;false;true;false;false;673;Bogotá;Santa Marta;true;extranjero;null
1088940009;Natalia Figueroa;87;estebanlopez955@gmail.com;3159957595;true;true;true;policia;true;true;false;false;false;741;Cartagena;Barranquilla;true;porvenir;null
1305353377;Camila Ramirez;39;luisaristizabal855@gmail.com;3062316203;true;true;false;minsalud;true;true;true;false;false;1152;Cúcuta;Barranquilla;true;colfondos;null
1769876322;Ludwin Aristizabal;77;ludwinhernandez122@gmail.com;3128433596;false;false;true;policia;true;false;false;true;true;643;Santa Marta;Pereira;false;colfondos;null
1808713121;Daniela Figueroa;63;mercedezortiz176@gmail.com;3021905620;true;true;true;policia;true;true;true;true;false;611;Armenia;Medellín;true;proteccion;null
1592007481;Antonia Lopez;44;danielafigueroa410@gmail.com;3196314471;false;true;true;armada;false;true;false;false;true;773;Medellín;Cúcuta;true;porvenir;null
1604103559;Sebastian Gutierrez;48;camilalopez301@gmail.com;3058501300;false;false;false;minsalud;false;true;false;false;true;197;Santa Marta;Armenia;false;extranjero;null
1129324154;David Arango;60;davidgutierrez866@gmail.com;3044434238;true;false;false;mininterior;true;true;true;true;true;1108;Bucaramanga;Santa Marta;false;proteccion;null
1740508102;Esteban Aristizabal;64;camilafigueroa54@gmail.com;3081283316;false;true;true;mininterior;true;false;true;false;true;985;Medellín;Cúcuta;true;proteccion;null
1455403837;Natalia Martinez;41;camilagonzalez998@gmail.com;3189317460;false;true;true;policia;false;false;false;true;true;381;Manizales;Cartagena;false;oldmutual;null
1212201592;David Ortiz;89;antoniamartinez829@gmail.com;3192667888;true;true;false;armada;false;true;false;true;false;996;Pereira;Santa Marta;true;extranjero;null
1121751447;Natalia Figueroa;88;luisfigueroa619@gmail.com;3138365346;true;false;false;policia;true;false;true;false;false;358;Manizales;Bucaramanga;false;porvenir;null
1025966162;Sebastian Aristizabal;19;luisramirez283@gmail.com;3103556335;true;false;false;policia;false;true;false;true;true;720;Santa Marta;Manizales;true;extranjero;null
1880198727;Natalia Gonzalez;76;estebanhernandez138@gmail.com;3048780095;false;true;false;inpec;false;false;false;false;false;1034;Bucaramanga;Barranquilla;false;oldmutual;null
1095622030;Antonia Martinez;88;mercedezgonzalez54@gmail.com;3139711198;true;false;false;inpec;false;true;true;true;false;14;Bogotá;Cartagena;true;oldmutual;null
1368470790;Camila Lopez;26;juanortiz499@gmail.com;3161695065;false;true;true;armada;false;false;true;false;false;854;Santa Marta;Pereira;false;porvenir;null
1842360151;Luis Ortiz;45;nataliagutierrez105@gmail.com;3149290888;false;true;true;inpec;false;false;false;true;false;743;Armenia;Santa Marta;true;colfondos;null
1609200428;Ludwin Ramirez;70;antoniahernandez10@gmail.com;3177499248;false;false;false;mininterior;false;true;false;true;false;750;Armenia;Manizales;true;colfondos;null
1433471571;Luis Arango;25;luishernandez987@gmail.com;3165166703;false;false;false;policia;false;true;true;true;false;252;Barranquilla;Pereira;false;proteccion;null
1247840582;Mercedez Aristizabal;25;danielafigueroa467@gmail.com;3153378670;false;true;false;policia;false;true;false;false;false;905;Armenia;Cúcuta;false;oldmutual;null
1518449682;Camila Gutierrez;34;davidlopez492@gmail.com;3118523993;true;false;true;minsalud;false;false;false;true;true;337;Barranquilla;Pereira;true;proteccion;null
1783766447;Daniela Ortiz;55;nataliamartinez599@gmail.com;3030593818;false;true;false;minsalud;true;false;false;false;true;559;Armenia;Santa Marta;true;porvenir;null
1063190429;David Figueroa;70;estebanaristizabal444@gmail.com;3083006984;false;false;false;armada;true;true;true;false;true;1010;Armenia;Manizales;true;oldmutual;null
1688817248;Mercedez Figueroa;80;sebastiangonzalez838@gmail.com;3133977825;false;false;true;mininterior;true;true;false;true;true;516;Cúcuta;Santa Marta;true;colfondos;null
1112892556;Juan Aristizabal;75;analopez679@gmail.com;3163791118;false;false;false;minsalud;false;true;false;false;true;346;Santa Marta;Medellín;false;colfondos;null
1285655177;Luis Gonzalez;36;nataliaarango591@gmail.com;3186513160;false;true;true;minsalud;true;true;true;false;false;934;Medellín;Santa Marta;true;proteccion;null
1359367647;Luis Ramirez;53;ludwingutierrez169@gmail.com;3158477540;false;false;true;minsalud;false;false;false;false;false;1193;Santa Marta;Bucaramanga;true;proteccion;null
1688701296;Luis Figueroa;87;danielamartinez616@gmail.com;3093519123;true;false;false;minsalud;true;false;true;false;false;642;Cartagena;Bogotá;true;proteccion;null
1642764987;Juan Gonzalez;52;ludwinhernandez713@gmail.com;3077738144;true;true;false;mininterior;true;true;true;false;true;846;Santa Marta;Bucaramanga;false;colfondos;null
1812966843;David Ortiz;18;juangonzalez123@gmail.com;3126524229;true;false;true;mininterior;true;true;true;false;false;275;Cartagena;Bogotá;true;porvenir;null
1843793865;Camila Martinez;36;danielaaristizabal595@gmail.com;3100317641;false;false;true;armada;false;true;false;false;true;73;Barranquilla;Cartagena;false;oldmutual;null
1356426513;Ana Arango;50;anafigueroa167@gmail.com;3000699565;true;false;true;mininterior;true;false;true;true;false;1055;Barranquilla;Armenia;true;extranjero;null
1209817449;Luis Figueroa;61;juanramirez574@gmail.com;3078506797;false;true;false;armada;false;true;false;false;false;514;Bogotá;Bogotá;true;proteccion;null
1426013581;Sebastian Gutierrez;77;davidmartinez76@gmail.com;3172451670;true;false;true;minsalud;true;false;false;true;false;733;Cali;Manizales;false;proteccion;null
1016681380;Daniela Aristizabal;89;luislopez767@gmail.com;3009575239;false;false;true;armada;false;true;true;true;true;747;Cartagena;Barranquilla;true;oldmutual;null
1239960591;Esteban Lopez;51;anaortiz448@gmail.com;3060636011;true;true;false;policia;true;true;false;true;false;729;Cartagena;Manizales;true;oldmutual;null
1504444497;Antonia Martinez;34;luisortiz581@gmail.com;3026145760;false;true;false;minsalud;false;false;false;true;true;1020;Manizales;Armenia;true;proteccion;null
1577923267;Esteban Aristizabal;81;anaortiz500@gmail.com;3093499525;false;true;true;mininterior;true;true;true;true;true;1122;Bogotá;Barranquilla;false;proteccion;null
1624939271;Camila Hernandez;72;mercedezgonzalez490@gmail.com;3022559047;false;false;false;policia;true;true;true;false;true;776;Manizales;Cúcuta;true;porvenir;null
1681613719;Ana Gutierrez;79;ludwinfigueroa375@gmail.com;3136439097;false;false;true;mininterior;true;false;true;false;false;527;Barranquilla;Armenia;true;colfondos;null
1584567807;Mercedez Arango;90;anaramirez75@gmail.com;3017164025;false;true;false;policia;false;true;true;false;true;133;Bucaramanga;Bogotá;false;colfondos;null
1074822848;Sebastian Ramirez;50;mercedezramirez91@gmail.com;3041042819;false;true;true;inpec;true;false;false;true;false;184;Manizales;Cartagena;false;proteccion;null
1042138435;Daniela Gonzalez;36;mercedezortiz427@gmail.com;3033560408;false;true;true;mininterior;false;false;true;true;false;1160;Bucaramanga;Bucaramanga;true;oldmutual;null
1223860809;Antonia Aristizabal;90;camilaaristizabal973@gmail.com;3088092724;true;false;true;armada;true;false;false;false;true;1225;Pereira;Cartagena;false;extranjero;null
1434392142;Natalia Martinez;21;ludwinortiz415@gmail.com;3089241664;false;true;true;inpec;false;false;false;false;true;982;Armenia;Bogotá;true;proteccion;null
1608958657;Daniela Gutierrez;75;sebastianortiz744@gmail.com;3184366527;true;true;false;armada;true;false;false;true;true;824;Santa Marta;Bucaramanga;true;proteccion;null
1678123230;Luis Hernandez;84;davidfigueroa548@gmail.com;3048482742;false;true;false;mininterior;false;true;true;true;false;961;Armenia;Bucaramanga;true;porvenir;null
1530803288;David Figueroa;80;sebastianlopez428@gmail.com;3163953872;false;false;true;armada;true;true;true;true;false;464;Cali;Barranquilla;false;proteccion;null
1535316711;Esteban Ramirez;88;luishernandez421@gmail.com;3051994669;true;true;false;minsalud;false;false;false;false;true;802;Medellín;Pereira;true;oldmutual;null
1440347140;Natalia Gutierrez;42;sebastiangutierrez403@gmail.com;3188777014;true;false;false;mininterior;true;false;true;false;false;850;Medellín;Cúcuta;true;proteccion;null
1880429880;Mercedez Ortiz;20;ludwinmartinez305@gmail.com;3045920665;true;true;false;mininterior;true;false;true;false;false;100;Bogotá;Santa Marta;false;oldmutual;null
1247443446;Mercedez Arango;82;estebanhernandez711@gmail.com;3022424370;false;true;true;inpec;true;true;false;true;false;534;Bucaramanga;Cartagena;false;proteccion;null
1509118465;Sebastian Martinez;58;davidarango419@gmail.com;3114601366;true;true;true;armada;false;true;false;true;true;501;Bucaramanga;Cúcuta;false;proteccion;null
1591556808;Sebastian Aristizabal;19;juanmartinez352@gmail.com;3129286908;false;false;true;inpec;true;true;false;true;true;658;Cali;Cartagena;true;colfondos;null
1359046823;Luis Hernandez;21;luisarango744@gmail.com;3045961988;false;false;false;inpec;true;false;false;true;false;562;Barranquilla;Manizales;false;porvenir;null
1082909588;Daniela Lopez;53;davidramirez676@gmail.com;3125656627;false;false;false;armada;false;true;false;false;false;702;Cali;Bogotá;true;colfondos;null
1571093610;David Arango;28;juanortiz290@gmail.com;3171985903;false;false;false;armada;false;true;true;true;true;1257;Santa Marta;Pereira;false;proteccion;null
