cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843236150;David Martinez;23;camilagonzalez640@gmail.com;3000322063;true;true;false;armada;true;false;true;false;true;331;Santa Marta;Cartagena;true;oldmutual;null
1605957270;Antonia Gonzalez;25;juanfigueroa52@gmail.com;3053975726;false;false;false;armada;true;true;false;false;false;30;Bucaramanga;Pereira;false;colfondos;null
1031146960;David Lopez;31;mercedezramirez493@gmail.com;3045113644;false;false;false;armada;true;false;true;false;false;1136;Bucaramanga;Cúcuta;true;oldmutual;null
1043753896;Daniela Arango;39;antoniafigueroa548@gmail.com;3005540503;true;true;true;minsalud;true;false;true;false;true;596;Cúcuta;Barranquilla;true;extranjero;null
1039465376;Mercedez Hernandez;68;danielamartinez184@gmail.com;3093014822;true;false;false;armada;false;true;false;false;false;377;Pereira;Pereira;false;extranjero;null
1696931110;Ludwin Ramirez;24;anaramirez840@gmail.com;3076854233;false;true;false;policia;false;true;false;true;false;898;Santa Marta;Cali;true;proteccion;null
1661796970;Juan Figueroa;42;danielaramirez968@gmail.com;3020857216;true;true;true;minsalud;true;false;false;true;false;298;Barranquilla;Armenia;false;proteccion;null
1487722999;Ana Martinez;29;antoniagutierrez377@gmail.com;3091296726;false;false;true;policia;true;false;false;true;false;613;Cúcuta;Manizales;true;oldmutual;null
1225621947;Natalia Arango;88;juanhernandez435@gmail.com;3062204960;false;true;false;mininterior;false;false;false;false;false;92;Bogotá;Cartagena;false;extranjero;null
1862703997;Daniela Hernandez;53;ludwinaristizabal399@gmail.com;3054355967;true;true;false;mininterior;true;true;true;false;false;2;Santa Marta;Bucaramanga;false;colfondos;null
1233881675;Ana Lopez;58;antoniaaristizabal537@gmail.com;3121960476;true;false;false;armada;true;false;true;true;false;568;Bucaramanga;Manizales;false;proteccion;null
1237296718;David Figueroa;44;juanramirez396@gmail.com;3017252206;false;false;false;policia;true;false;false;true;true;263;Cali;Manizales;true;porvenir;null
1846509100;Sebastian Lopez;39;davidlopez657@gmail.com;3189547225;true;false;false;armada;false;false;true;true;true;184;Medellín;Armenia;false;porvenir;null
1482032090;Ana Figueroa;55;camilaortiz202@gmail.com;3096175429;true;true;false;armada;true;false;true;false;true;1233;Armenia;Manizales;false;porvenir;null
1171603517;Mercedez Arango;56;danielagutierrez192@gmail.com;3136086108;false;true;false;armada;true;true;true;false;false;1291;Cúcuta;Manizales;false;extranjero;null
1004891191;Esteban Gonzalez;79;antoniaortiz545@gmail.com;3027883439;false;false;true;armada;false;false;true;true;false;1199;Barranquilla;Santa Marta;false;extranjero;null
1107540349;Daniela Ortiz;89;anamartinez817@gmail.com;3177580537;true;false;false;policia;true;true;false;false;false;1279;Medellín;Cartagena;false;extranjero;null
1528566364;Ana Arango;28;camilamartinez443@gmail.com;3033413055;true;false;false;mininterior;true;false;false;false;true;1224;Cúcuta;Armenia;false;colfondos;null
1380366190;David Hernandez;26;sebastianhernandez517@gmail.com;3038051070;true;true;false;policia;false;false;false;true;true;914;Santa Marta;Barranquilla;false;porvenir;null
1618613890;Antonia Martinez;26;camilaarango190@gmail.com;3157893082;true;true;true;policia;false;false;false;true;true;414;Cúcuta;Bogotá;false;porvenir;null
1222420330;Juan Lopez;89;estebangonzalez158@gmail.com;3059503645;false;false;false;armada;false;false;false;false;true;677;Santa Marta;Bogotá;true;oldmutual;null
1765703444;Natalia Martinez;70;natalialopez95@gmail.com;3118385762;false;false;false;policia;true;false;false;true;true;740;Bucaramanga;Armenia;true;oldmutual;null
