cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287538649;Ana Hernandez;31;davidgonzalez406@gmail.com;3102114314;false;false;false;minsalud;true;true;false;false;true;775;Armenia;Bogotá;true;oldmutual;null
1053447636;Camila Gutierrez;41;antonialopez808@gmail.com;3177731448;false;true;true;mininterior;false;false;false;false;false;78;Santa Marta;Pereira;false;porvenir;null
1828184137;Daniela Hernandez;49;anagonzalez725@gmail.com;3092042234;true;false;true;inpec;false;true;true;false;false;556;Barranquilla;Bogotá;true;porvenir;null
1535256350;Ana Ortiz;35;anafigueroa475@gmail.com;3009772551;false;false;true;inpec;true;false;true;false;true;61;Bucaramanga;Cali;false;oldmutual;null
1898046680;Esteban Aristizabal;29;camilaarango187@gmail.com;3094244737;false;false;true;mininterior;false;false;false;true;true;1204;Santa Marta;Armenia;true;colfondos;null
1575166565;Luis Hernandez;23;danielafigueroa141@gmail.com;3073597166;false;false;false;armada;false;true;false;false;false;639;Cali;Bogotá;true;porvenir;null
1558581082;Ludwin Figueroa;76;camilalopez627@gmail.com;3075139707;false;true;true;policia;false;false;true;true;true;649;Armenia;Bucaramanga;false;oldmutual;null
1164271138;David Aristizabal;81;camilaarango627@gmail.com;3025345076;false;true;false;policia;false;false;true;false;true;270;Manizales;Cali;true;oldmutual;null
1157470134;David Ramirez;58;sebastianaristizabal556@gmail.com;3193504886;true;true;true;armada;true;false;false;true;false;788;Barranquilla;Armenia;true;porvenir;null
1806561186;Juan Figueroa;67;danielahernandez930@gmail.com;3103234129;true;true;false;policia;true;false;true;true;true;112;Cali;Barranquilla;false;proteccion;null
1025244458;Ana Arango;57;mercedezfigueroa288@gmail.com;3126393625;false;false;true;minsalud;false;true;true;true;false;1075;Medellín;Medellín;false;oldmutual;null
1246360724;Natalia Arango;88;danielafigueroa32@gmail.com;3001348382;false;false;false;inpec;false;false;true;false;true;143;Medellín;Barranquilla;true;colfondos;null
1452187054;Sebastian Ramirez;74;estebanlopez712@gmail.com;3108037399;false;true;false;armada;true;true;false;false;true;1195;Bucaramanga;Bucaramanga;true;porvenir;null
1285770951;Daniela Hernandez;39;estebanramirez83@gmail.com;3014919773;false;true;true;policia;false;true;true;true;true;20;Armenia;Santa Marta;false;extranjero;null
1077424514;Sebastian Figueroa;71;nataliaaristizabal902@gmail.com;3007501783;true;false;false;minsalud;false;false;true;false;false;1173;Barranquilla;Pereira;false;colfondos;null
1779328249;Camila Ortiz;89;anaarango248@gmail.com;3001372142;true;false;true;minsalud;true;true;false;true;true;1256;Cúcuta;Pereira;true;proteccion;null
1034713681;Antonia Martinez;40;mercedezarango251@gmail.com;3171262380;false;false;true;inpec;false;true;true;true;false;853;Armenia;Pereira;true;colfondos;null
1242128106;Antonia Martinez;45;mercedezfigueroa69@gmail.com;3091021345;false;false;true;armada;false;true;false;true;true;826;Cali;Bucaramanga;false;porvenir;null
1832906827;Luis Martinez;18;anaortiz108@gmail.com;3130872263;true;true;true;inpec;true;false;true;true;true;209;Pereira;Manizales;false;proteccion;null
1055230793;Ana Aristizabal;22;davidmartinez566@gmail.com;3158887578;false;true;false;inpec;true;true;true;true;false;633;Barranquilla;Bogotá;true;oldmutual;null
1406628330;Juan Gonzalez;32;analopez330@gmail.com;3190097173;true;false;false;minsalud;false;true;false;false;false;375;Cali;Manizales;false;colfondos;null
1866919492;David Lopez;52;camilamartinez443@gmail.com;3119939001;false;true;true;armada;true;true;true;true;false;387;Medellín;Santa Marta;false;colfondos;null
1343788339;Camila Gonzalez;88;davidgonzalez552@gmail.com;3120213212;true;false;false;armada;false;true;true;true;false;132;Bucaramanga;Santa Marta;true;colfondos;null
1181086059;Antonia Arango;68;juangutierrez337@gmail.com;3124563548;false;true;true;mininterior;false;false;true;true;false;747;Medellín;Armenia;false;oldmutual;null
1779154706;Esteban Ramirez;88;mercedezaristizabal578@gmail.com;3133738324;false;false;false;armada;true;true;false;true;true;1003;Bogotá;Barranquilla;false;porvenir;null
1493534969;Ludwin Hernandez;25;mercedezgutierrez799@gmail.com;3176211324;true;false;true;mininterior;false;true;false;false;false;1245;Cartagena;Armenia;false;oldmutual;null
1316417923;Ludwin Lopez;35;ludwinfigueroa925@gmail.com;3031881534;false;true;false;armada;false;true;true;true;false;360;Medellín;Cartagena;true;porvenir;null
