cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1342328205;Juan Aristizabal;76;anahernandez574@gmail.com;3071673756;false;false;false;armada;true;true;false;false;true;435;Pereira;Bogotá;true;colfondos;null
1429458126;Natalia Figueroa;89;mercedezgutierrez15@gmail.com;3078831393;false;false;false;minsalud;false;false;true;false;true;252;Bucaramanga;Cali;true;porvenir;null
1351069877;Ludwin Gutierrez;68;danielahernandez723@gmail.com;3135128218;true;true;false;mininterior;false;true;false;true;true;789;Armenia;Pereira;true;proteccion;null
1454350429;Sebastian Gutierrez;78;ludwinlopez468@gmail.com;3098814916;true;false;false;inpec;true;true;true;true;true;443;Medellín;Cali;true;porvenir;null
1486707136;Camila Lopez;50;davidgutierrez734@gmail.com;3182392082;true;true;true;minsalud;true;true;false;true;true;532;Medellín;Bucaramanga;false;extranjero;null
1321818982;Juan Ortiz;49;danielagutierrez185@gmail.com;3037760932;false;false;true;policia;true;true;true;false;true;1014;Bogotá;Cali;false;oldmutual;null
1766792953;Luis Ramirez;33;camilamartinez569@gmail.com;3037762593;true;false;true;mininterior;false;true;true;true;false;441;Armenia;Armenia;false;proteccion;null
1117896287;Camila Hernandez;63;nataliafigueroa565@gmail.com;3158651088;true;true;true;mininterior;true;false;true;true;true;811;Bucaramanga;Manizales;false;extranjero;null
1217092003;Esteban Arango;59;sebastiangonzalez396@gmail.com;3038095790;true;false;true;inpec;false;true;true;true;true;1150;Cúcuta;Pereira;true;colfondos;null
1313587265;David Figueroa;28;estebangutierrez739@gmail.com;3166555288;true;false;true;armada;false;false;true;false;true;875;Bucaramanga;Cúcuta;false;colfondos;null
1884346708;Ana Hernandez;18;mercedezramirez291@gmail.com;3004171436;true;true;false;inpec;false;false;true;true;false;192;Manizales;Armenia;true;colfondos;null
1477239209;Mercedez Arango;37;antonialopez916@gmail.com;3196149329;true;true;true;armada;false;true;false;false;false;455;Barranquilla;Cúcuta;false;extranjero;null
1353183458;Juan Hernandez;53;antoniahernandez578@gmail.com;3072256537;false;false;true;armada;true;true;true;true;true;889;Medellín;Santa Marta;true;oldmutual;null
1867496520;Daniela Lopez;20;mercedezgutierrez13@gmail.com;3047045328;false;true;false;armada;true;false;true;false;false;696;Cúcuta;Armenia;false;colfondos;null
1861753907;Ludwin Aristizabal;50;ludwinmartinez577@gmail.com;3177156645;true;false;false;policia;true;true;true;true;false;543;Cúcuta;Barranquilla;true;extranjero;null
1555666207;Sebastian Gonzalez;89;camilagutierrez35@gmail.com;3080798499;false;false;true;minsalud;true;false;true;true;false;1138;Bogotá;Cali;false;extranjero;null
1470345117;Juan Arango;85;danielahernandez299@gmail.com;3186329346;false;true;false;policia;true;false;false;true;true;1014;Manizales;Cali;false;porvenir;null
1724595884;Juan Figueroa;45;danielaarango676@gmail.com;3051554676;true;true;true;mininterior;false;true;true;false;false;73;Cartagena;Armenia;false;porvenir;null
1271657663;Sebastian Ramirez;59;sebastianlopez39@gmail.com;3170206526;true;false;false;inpec;false;true;true;false;true;53;Cali;Manizales;false;extranjero;null
1892637792;Mercedez Ortiz;40;mercedezortiz2@gmail.com;3095642125;false;false;true;armada;false;true;true;true;true;133;Barranquilla;Santa Marta;true;colfondos;null
1093474830;Ana Aristizabal;30;anaortiz612@gmail.com;3188238128;true;true;false;policia;true;true;false;true;false;151;Manizales;Barranquilla;false;porvenir;null
1807036230;Sebastian Hernandez;66;luisfigueroa356@gmail.com;3187508369;true;false;true;policia;false;true;true;true;false;241;Cúcuta;Santa Marta;false;colfondos;null
1591266864;Mercedez Gonzalez;64;nataliamartinez874@gmail.com;3122535536;false;true;true;armada;false;true;true;false;false;258;Cali;Bucaramanga;true;porvenir;null
1461804696;Luis Hernandez;74;estebanortiz32@gmail.com;3083558174;false;false;false;policia;false;false;false;false;false;1269;Santa Marta;Cali;false;oldmutual;null
1794399180;Natalia Ortiz;80;antoniahernandez325@gmail.com;3172043817;true;false;true;policia;false;true;false;false;false;311;Medellín;Bogotá;true;extranjero;null
1362374291;Mercedez Martinez;76;estebanaristizabal932@gmail.com;3055846612;true;true;true;mininterior;true;false;false;true;false;100;Armenia;Medellín;false;porvenir;null
1763975473;Ludwin Gutierrez;78;mercedezgutierrez1@gmail.com;3172047553;false;true;true;minsalud;true;true;true;false;true;1170;Medellín;Pereira;true;proteccion;null
1801629694;Daniela Figueroa;33;nataliaaristizabal528@gmail.com;3051770396;false;false;true;policia;false;true;true;true;true;909;Bucaramanga;Medellín;true;proteccion;null
1545773543;Luis Figueroa;18;sebastianarango99@gmail.com;3072654699;true;false;true;armada;true;false;true;true;false;197;Manizales;Cúcuta;false;extranjero;null
1476844039;Juan Lopez;27;analopez813@gmail.com;3069102888;true;false;false;minsalud;false;false;true;false;true;1149;Armenia;Medellín;true;porvenir;null
1085512315;Luis Ortiz;82;anagonzalez124@gmail.com;3088214605;true;false;true;armada;true;false;false;false;true;1108;Bucaramanga;Medellín;false;extranjero;null
1098285245;Daniela Ortiz;49;sebastianlopez75@gmail.com;3063532606;true;true;false;policia;false;true;true;false;false;303;Cali;Pereira;false;proteccion;null
1143795773;Esteban Ortiz;87;estebanramirez173@gmail.com;3002462963;true;false;true;mininterior;true;true;true;true;false;397;Armenia;Barranquilla;true;oldmutual;null
1373771672;Antonia Arango;32;nataliaortiz415@gmail.com;3079410719;false;true;true;minsalud;true;true;true;true;false;177;Barranquilla;Armenia;false;porvenir;null
1141612804;Daniela Figueroa;78;sebastianfigueroa827@gmail.com;3062332024;true;true;true;minsalud;false;true;true;true;true;502;Medellín;Bucaramanga;false;proteccion;null
1787960134;Camila Martinez;42;camilagutierrez298@gmail.com;3040712039;true;true;false;minsalud;true;false;true;false;true;1297;Armenia;Bogotá;true;oldmutual;null
1624697018;Daniela Ramirez;51;estebanlopez643@gmail.com;3025266056;false;true;true;inpec;false;false;true;true;true;323;Barranquilla;Pereira;true;colfondos;null
1748759567;Camila Hernandez;60;luisaristizabal408@gmail.com;3050744333;false;false;false;mininterior;true;true;true;true;true;592;Pereira;Pereira;true;porvenir;null
1735579487;Natalia Arango;60;juangonzalez355@gmail.com;3196572582;true;true;false;armada;false;true;false;false;false;343;Cúcuta;Bucaramanga;false;colfondos;null
1064507544;Antonia Aristizabal;83;nataliagutierrez162@gmail.com;3115759941;false;false;false;inpec;true;true;true;false;false;350;Bogotá;Cúcuta;true;colfondos;null
1272932640;Luis Ortiz;86;ludwinramirez486@gmail.com;3030593438;true;true;false;inpec;false;true;true;false;false;933;Cartagena;Medellín;false;oldmutual;null
1570857935;Natalia Ramirez;31;davidhernandez533@gmail.com;3194568700;true;false;true;armada;true;true;true;true;false;327;Manizales;Cali;true;colfondos;null
1607607441;Antonia Gutierrez;45;danielaaristizabal881@gmail.com;3051017613;false;false;true;inpec;true;true;true;true;true;1286;Armenia;Bucaramanga;false;oldmutual;null
1722280938;Juan Aristizabal;51;camilaaristizabal937@gmail.com;3115344375;true;true;true;armada;true;true;true;false;false;708;Bucaramanga;Bucaramanga;false;extranjero;null
1841838078;Antonia Aristizabal;80;juangutierrez386@gmail.com;3061325463;true;false;false;policia;true;true;false;true;false;757;Manizales;Santa Marta;true;proteccion;null
1487051410;Daniela Martinez;25;luisramirez796@gmail.com;3161621392;true;false;true;armada;false;false;false;true;true;1201;Medellín;Bucaramanga;true;porvenir;null
