cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083815121;Ludwin Martinez;32;danielaramirez972@gmail.com;3183565689;true;true;true;mininterior;false;true;true;false;false;205;Cúcuta;Manizales;false;porvenir;null
1728715347;Natalia Gonzalez;45;sebastianfigueroa697@gmail.com;3099886087;true;false;true;mininterior;false;true;false;true;true;1252;Armenia;Manizales;true;oldmutual;null
1409922857;Esteban Martinez;68;estebanaristizabal533@gmail.com;3152710181;true;false;true;mininterior;false;true;true;false;false;847;Armenia;Cúcuta;true;colfondos;null
1726544756;Luis Arango;40;sebastiangutierrez302@gmail.com;3188005836;false;false;true;minsalud;false;true;false;true;false;1290;Santa Marta;Cali;true;porvenir;null
1336642767;Luis Ramirez;79;danielahernandez955@gmail.com;3124494297;false;true;true;policia;false;true;false;false;false;71;Bucaramanga;Medellín;true;extranjero;null
1551448515;Luis Arango;49;davidhernandez787@gmail.com;3013755363;true;true;false;policia;true;false;true;false;false;616;Santa Marta;Cali;true;extranjero;null
1295090217;Juan Martinez;33;mercedezarango311@gmail.com;3143057625;true;false;true;inpec;true;false;true;true;false;1233;Armenia;Barranquilla;false;proteccion;null
1371540163;Esteban Gonzalez;42;danielagutierrez297@gmail.com;3149256933;false;true;false;armada;false;true;true;true;false;69;Pereira;Cali;false;extranjero;null
1141418817;Daniela Hernandez;60;estebanfigueroa392@gmail.com;3000169511;false;true;true;policia;true;false;true;true;false;596;Pereira;Cali;false;extranjero;null
1590533975;Luis Ortiz;88;antonialopez963@gmail.com;3112112521;false;false;true;armada;true;true;false;false;false;1195;Barranquilla;Cali;false;oldmutual;null
1482590116;Esteban Figueroa;45;anaaristizabal116@gmail.com;3076540584;true;false;true;armada;false;false;false;true;true;357;Medellín;Armenia;false;oldmutual;null
1328609826;Luis Gonzalez;18;danielamartinez283@gmail.com;3117007917;false;false;true;policia;false;false;false;true;true;408;Medellín;Santa Marta;false;extranjero;null
