cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820915106;Luis Ramirez;19;estebanhernandez330@gmail.com;3102215563;true;false;true;minsalud;false;true;true;false;false;1122;Manizales;Cartagena;false;colfondos;null
1706450273;Daniela Ramirez;80;mercedezgutierrez685@gmail.com;3152584679;false;false;true;policia;true;true;true;true;true;350;Barranquilla;Cartagena;false;porvenir;null
1141363933;Luis Gutierrez;42;estebanaristizabal145@gmail.com;3054134649;false;false;true;policia;true;true;true;true;true;471;Cali;Cartagena;false;extranjero;null
1891547065;Sebastian Gutierrez;90;mercedezhernandez209@gmail.com;3193106477;true;true;false;mininterior;false;false;false;false;false;1203;Cali;Manizales;false;extranjero;null
1020193461;Mercedez Gutierrez;79;juanhernandez183@gmail.com;3063477540;true;true;false;mininterior;false;true;false;true;false;656;Armenia;Cúcuta;false;extranjero;null
1736626399;Natalia Lopez;27;sebastianaristizabal555@gmail.com;3086760899;true;false;true;armada;true;false;true;true;true;857;Cali;Cali;true;extranjero;null
1142207502;Daniela Ramirez;40;juanaristizabal990@gmail.com;3176718360;false;true;true;inpec;true;true;true;true;false;237;Cali;Bogotá;false;oldmutual;null
1791452767;Daniela Ramirez;60;antoniagonzalez43@gmail.com;3085951961;true;false;false;minsalud;true;true;true;true;false;1217;Armenia;Santa Marta;true;oldmutual;null
1190254511;Daniela Ramirez;25;antoniaramirez454@gmail.com;3106990438;true;true;false;inpec;true;false;false;true;false;331;Cali;Cali;false;extranjero;null
1178001591;Ludwin Arango;79;davidortiz283@gmail.com;3161332555;false;true;false;minsalud;true;true;false;true;true;1033;Cúcuta;Cartagena;true;proteccion;null
1034450561;Luis Ramirez;25;antoniahernandez994@gmail.com;3064668877;false;true;true;minsalud;false;true;true;false;true;745;Medellín;Cartagena;true;colfondos;null
1734988728;Sebastian Martinez;70;estebanarango252@gmail.com;3045439750;false;false;true;policia;true;false;true;false;false;1243;Armenia;Cartagena;true;proteccion;null
1445259268;David Ortiz;69;luisramirez486@gmail.com;3162954570;false;false;true;mininterior;true;true;true;true;true;606;Pereira;Cúcuta;false;colfondos;null
1144410728;Esteban Arango;20;danielalopez241@gmail.com;3085652240;false;false;false;policia;true;false;false;true;true;650;Cúcuta;Barranquilla;true;extranjero;null
1850712183;Juan Ramirez;70;danielalopez929@gmail.com;3008816632;false;false;true;inpec;true;true;true;false;true;75;Santa Marta;Cali;false;proteccion;null
1895208482;Luis Gonzalez;54;estebanlopez454@gmail.com;3196943600;true;false;false;armada;false;false;true;false;true;1;Cúcuta;Medellín;false;extranjero;null
1718818287;Ludwin Lopez;68;analopez45@gmail.com;3051161899;true;false;true;inpec;true;false;true;false;true;1209;Armenia;Barranquilla;true;proteccion;null
1544819911;Mercedez Lopez;79;sebastianmartinez680@gmail.com;3124499137;false;true;false;armada;false;true;false;true;false;540;Pereira;Pereira;false;extranjero;null
1778014248;Antonia Gutierrez;63;antoniamartinez124@gmail.com;3093358690;false;false;true;mininterior;true;true;true;true;false;395;Pereira;Barranquilla;false;proteccion;null
1461501622;Sebastian Aristizabal;54;ludwinaristizabal706@gmail.com;3076101434;true;false;true;inpec;true;false;true;true;true;1068;Armenia;Bogotá;false;colfondos;null
1511692559;Esteban Figueroa;71;mercedezortiz37@gmail.com;3038952358;true;true;false;minsalud;false;true;true;false;false;616;Pereira;Bogotá;true;oldmutual;null
1075893552;Daniela Ramirez;37;ludwinhernandez495@gmail.com;3186635312;false;true;true;policia;false;false;true;false;true;785;Medellín;Bogotá;false;extranjero;null
1721779919;Natalia Figueroa;83;nataliaortiz346@gmail.com;3082627019;true;false;true;armada;true;false;false;false;true;566;Barranquilla;Bucaramanga;false;porvenir;null
1434808580;Esteban Lopez;57;luislopez312@gmail.com;3129702419;false;false;true;policia;false;true;false;false;false;860;Barranquilla;Manizales;true;oldmutual;null
1415660805;Juan Aristizabal;74;juanramirez122@gmail.com;3115064818;false;true;false;mininterior;true;false;false;false;true;941;Pereira;Pereira;true;extranjero;null
1169815789;David Gutierrez;79;camilaarango886@gmail.com;3020990372;false;false;false;minsalud;false;false;false;false;true;793;Pereira;Bucaramanga;false;porvenir;null
1697075492;David Figueroa;39;camilamartinez727@gmail.com;3101337285;false;false;false;mininterior;true;false;true;false;true;1295;Bucaramanga;Barranquilla;true;oldmutual;null
1264957393;Esteban Ramirez;25;estebanhernandez77@gmail.com;3166374271;true;false;false;mininterior;true;true;false;true;true;527;Bogotá;Barranquilla;false;proteccion;null
1344054408;Esteban Ramirez;43;luismartinez83@gmail.com;3010720960;false;true;false;policia;false;true;false;true;false;881;Barranquilla;Bucaramanga;true;oldmutual;null
1653760749;Juan Ortiz;28;nataliagutierrez810@gmail.com;3014525292;true;true;false;mininterior;false;true;false;false;false;819;Cúcuta;Medellín;true;proteccion;null
1123777688;David Arango;48;antoniaaristizabal436@gmail.com;3100408309;true;false;true;minsalud;true;true;false;false;false;740;Barranquilla;Manizales;false;extranjero;null
1270517162;Antonia Gonzalez;64;camilaramirez298@gmail.com;3132960905;false;false;false;inpec;true;false;true;false;false;621;Cali;Manizales;true;porvenir;null
1280671786;Ana Aristizabal;37;mercedezhernandez80@gmail.com;3126902200;false;true;true;minsalud;false;false;false;true;false;845;Santa Marta;Cúcuta;true;porvenir;null
1331150540;Daniela Ramirez;64;danielalopez481@gmail.com;3165807739;true;true;false;mininterior;true;false;true;false;false;432;Pereira;Cartagena;false;extranjero;null
1392268774;Ana Ortiz;72;nataliaortiz91@gmail.com;3188402078;true;false;true;inpec;true;true;false;false;true;788;Cartagena;Pereira;false;extranjero;null
1733227669;Sebastian Hernandez;54;camilagutierrez176@gmail.com;3031208954;false;true;true;armada;true;false;false;true;false;1049;Armenia;Cali;false;extranjero;null
1282919090;Camila Martinez;71;anaaristizabal609@gmail.com;3037498804;false;false;false;mininterior;false;false;false;true;true;1010;Medellín;Manizales;false;oldmutual;null
1472097237;Sebastian Gonzalez;47;luisaristizabal482@gmail.com;3094211425;true;true;false;minsalud;false;false;true;false;false;188;Medellín;Medellín;true;colfondos;null
1454575474;Natalia Figueroa;39;davidramirez693@gmail.com;3039041367;false;true;true;inpec;true;false;true;false;false;931;Pereira;Barranquilla;true;oldmutual;null
1232409148;Ludwin Arango;49;luisaristizabal44@gmail.com;3055075721;false;true;false;armada;false;true;true;false;false;314;Pereira;Bucaramanga;false;porvenir;null
1211243410;Esteban Ramirez;63;natalialopez622@gmail.com;3114874973;true;true;true;minsalud;true;false;false;false;false;237;Cartagena;Barranquilla;false;oldmutual;null
1874127928;Antonia Hernandez;62;anahernandez622@gmail.com;3108924895;true;true;false;armada;true;false;true;true;false;136;Medellín;Cúcuta;false;oldmutual;null
1006818920;Ana Arango;88;anagutierrez940@gmail.com;3049966379;false;false;true;policia;false;false;true;true;true;972;Medellín;Cúcuta;false;colfondos;null
1192936283;Sebastian Martinez;84;camilahernandez433@gmail.com;3035321125;false;true;true;policia;false;false;false;false;false;71;Manizales;Cali;false;colfondos;null
1159569126;Esteban Aristizabal;36;anaortiz386@gmail.com;3194664381;true;true;false;armada;false;false;true;true;true;17;Bogotá;Manizales;false;proteccion;null
