cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1526198487;Natalia Gonzalez;45;mercedezgonzalez460@gmail.com;3126063238;true;false;true;inpec;false;false;false;true;false;519;Barranquilla;Armenia;true;oldmutual;null
1202095670;David Arango;27;sebastiangonzalez734@gmail.com;3103360919;false;true;false;minsalud;false;true;false;true;true;667;Cali;Bucaramanga;false;porvenir;null
1124845256;Mercedez Aristizabal;78;antoniaortiz27@gmail.com;3140714480;true;true;true;policia;true;true;false;false;false;454;Santa Marta;Manizales;false;proteccion;null
1769685982;Luis Arango;61;mercedezhernandez428@gmail.com;3050227509;true;true;true;mininterior;false;true;true;true;true;347;Barranquilla;Pereira;false;porvenir;null
1236138886;Esteban Ortiz;38;nataliaaristizabal771@gmail.com;3063868182;false;true;true;policia;true;false;false;true;false;1144;Barranquilla;Cartagena;false;extranjero;null
1873452208;Natalia Figueroa;70;sebastianhernandez226@gmail.com;3073744825;false;true;true;armada;true;true;false;false;false;800;Pereira;Santa Marta;true;oldmutual;null
1002114481;Ludwin Aristizabal;55;davidlopez331@gmail.com;3034956133;true;true;true;inpec;false;true;true;false;true;409;Cúcuta;Pereira;false;oldmutual;null
1483389639;Antonia Aristizabal;33;juanarango896@gmail.com;3145884792;true;false;false;inpec;true;false;true;true;false;230;Cartagena;Cali;false;oldmutual;null
1706829075;Juan Gutierrez;27;anagonzalez220@gmail.com;3051246560;true;false;false;inpec;false;false;false;false;true;952;Manizales;Cartagena;false;colfondos;null
1223687961;Sebastian Figueroa;64;anagonzalez181@gmail.com;3089964041;false;true;false;inpec;false;true;false;false;true;1088;Cúcuta;Cali;false;porvenir;null
1542883642;Antonia Ramirez;77;estebanortiz395@gmail.com;3081899981;true;false;false;armada;false;true;false;true;true;343;Santa Marta;Cartagena;false;colfondos;null
