cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074124552;Sebastian Gutierrez;30;antoniaarango562@gmail.com;3099670170;false;true;true;mininterior;false;false;false;false;true;1099;Santa Marta;Armenia;false;oldmutual;null
1079629317;Ludwin Gutierrez;61;estebanlopez778@gmail.com;3078990420;false;false;true;mininterior;true;false;false;false;false;1132;Barranquilla;Barranquilla;false;proteccion;null
1881253095;Mercedez Figueroa;40;mercedezfigueroa12@gmail.com;3034103976;false;true;true;armada;false;true;false;false;false;406;Santa Marta;Armenia;false;extranjero;null
1482164117;Mercedez Arango;81;juangutierrez987@gmail.com;3108353657;true;false;false;policia;true;false;true;true;false;1250;Cali;Bogotá;true;proteccion;null
1194734151;Ana Figueroa;72;davidhernandez625@gmail.com;3044680956;false;true;true;armada;false;true;false;true;true;510;Manizales;Armenia;false;porvenir;null
1542586331;Sebastian Gonzalez;29;luisgonzalez919@gmail.com;3165233572;false;false;false;mininterior;false;false;false;false;false;297;Manizales;Bogotá;true;oldmutual;null
1601755070;Esteban Gonzalez;42;juanmartinez48@gmail.com;3118042276;true;false;true;minsalud;false;false;true;false;false;525;Santa Marta;Manizales;false;colfondos;null
1282068807;Natalia Arango;71;camilafigueroa701@gmail.com;3050797705;true;true;false;minsalud;true;false;true;false;false;49;Barranquilla;Cartagena;false;colfondos;null
1214662595;David Gutierrez;58;luisgonzalez456@gmail.com;3066355099;false;false;true;policia;false;false;false;true;true;33;Bucaramanga;Armenia;true;colfondos;null
1577556709;Antonia Arango;39;sebastianarango549@gmail.com;3023293851;true;true;true;mininterior;true;false;true;true;false;1224;Bucaramanga;Pereira;true;extranjero;null
1254494281;Daniela Ortiz;74;mercedezgonzalez997@gmail.com;3043346680;false;false;true;inpec;false;true;false;false;false;67;Pereira;Bucaramanga;true;proteccion;null
1884425867;Mercedez Hernandez;23;luisarango789@gmail.com;3186887811;false;false;false;minsalud;false;true;true;false;true;1133;Medellín;Manizales;true;proteccion;null
1031940919;Luis Aristizabal;72;luisortiz235@gmail.com;3105128957;true;true;false;minsalud;false;false;true;true;true;974;Manizales;Cartagena;false;extranjero;null
1708338592;Daniela Gutierrez;53;mercedezhernandez201@gmail.com;3094432929;false;false;false;inpec;true;false;false;false;true;274;Barranquilla;Santa Marta;true;oldmutual;null
1793829549;Camila Hernandez;88;ludwingutierrez216@gmail.com;3093669112;false;true;false;armada;true;false;false;true;true;450;Cali;Armenia;false;proteccion;null
1112611865;Ludwin Aristizabal;44;danielaortiz494@gmail.com;3039188319;true;false;false;policia;true;true;true;true;false;718;Bucaramanga;Barranquilla;false;colfondos;null
1517515963;Juan Ramirez;64;davidmartinez277@gmail.com;3162336842;false;true;true;inpec;true;false;true;true;true;1057;Bogotá;Bogotá;false;porvenir;null
1804610341;Antonia Ortiz;29;danielalopez550@gmail.com;3147377600;true;false;true;policia;false;false;false;false;true;398;Barranquilla;Cúcuta;false;proteccion;null
1779534490;Natalia Martinez;87;ludwinhernandez522@gmail.com;3110952890;false;true;true;minsalud;true;true;false;false;false;537;Cali;Cartagena;true;porvenir;null
1055715386;Natalia Aristizabal;58;luisramirez177@gmail.com;3051852580;false;true;true;mininterior;false;true;false;false;false;359;Cali;Bucaramanga;true;proteccion;null
1566236254;Antonia Lopez;47;ludwinortiz32@gmail.com;3093585151;true;false;false;armada;false;false;true;false;false;794;Armenia;Medellín;false;colfondos;null
1194728874;Sebastian Aristizabal;49;antoniaaristizabal62@gmail.com;3172805925;true;false;false;armada;false;false;false;false;true;707;Barranquilla;Bogotá;false;proteccion;null
1517969467;Ana Gonzalez;32;nataliaaristizabal593@gmail.com;3140875444;true;false;true;armada;false;true;false;false;true;266;Bogotá;Cali;false;porvenir;null
1713141287;Natalia Hernandez;54;mercedezgonzalez925@gmail.com;3159408360;true;false;false;minsalud;false;true;true;false;true;868;Manizales;Cúcuta;true;proteccion;null
1615053513;Esteban Figueroa;33;camilaarango481@gmail.com;3072006627;true;true;false;inpec;false;false;true;true;false;988;Barranquilla;Pereira;true;oldmutual;null
1297143234;Ana Lopez;57;sebastianmartinez910@gmail.com;3090771553;true;false;false;policia;true;false;true;false;true;567;Barranquilla;Pereira;true;proteccion;null
1177827965;Natalia Arango;41;antonialopez854@gmail.com;3063546316;true;true;true;armada;true;false;false;false;true;227;Bogotá;Cali;true;oldmutual;null
1012472126;Ana Lopez;86;luishernandez708@gmail.com;3085480863;true;true;false;inpec;false;false;true;true;false;1136;Cali;Manizales;false;colfondos;null
1523144384;Sebastian Arango;60;sebastianarango165@gmail.com;3182681976;false;false;true;policia;false;false;true;true;false;1145;Armenia;Medellín;false;colfondos;null
1179937699;Daniela Gutierrez;36;mercedezramirez104@gmail.com;3114073043;false;true;false;policia;true;true;true;true;true;2;Medellín;Bucaramanga;false;proteccion;null
1264136229;Daniela Hernandez;75;camilaramirez522@gmail.com;3090850054;true;true;false;policia;true;true;false;false;true;357;Santa Marta;Cali;true;porvenir;null
1453388497;David Figueroa;34;camilalopez452@gmail.com;3025688659;false;false;false;armada;true;true;false;false;true;161;Cartagena;Cartagena;true;porvenir;null
1034069319;Sebastian Aristizabal;68;estebanhernandez221@gmail.com;3120968522;true;false;true;mininterior;false;false;true;true;true;122;Armenia;Medellín;true;extranjero;null
1509187206;Natalia Lopez;21;ludwingutierrez114@gmail.com;3126647895;true;true;true;inpec;true;false;true;true;false;751;Manizales;Santa Marta;false;extranjero;null
1721136939;Ludwin Aristizabal;81;ludwinarango302@gmail.com;3129085828;true;true;false;inpec;false;false;false;false;true;899;Santa Marta;Armenia;false;colfondos;null
1164127657;Natalia Arango;71;camilaramirez44@gmail.com;3081744053;false;true;false;inpec;true;false;true;false;false;1133;Bogotá;Cali;false;colfondos;null
1002821430;Juan Ortiz;55;sebastianortiz28@gmail.com;3198964154;false;true;true;inpec;true;true;true;false;false;633;Barranquilla;Bucaramanga;false;oldmutual;null
1888185506;Luis Ortiz;66;juanarango842@gmail.com;3161373363;false;false;true;inpec;false;true;true;true;true;990;Armenia;Santa Marta;false;oldmutual;null
1879930141;Ludwin Aristizabal;44;nataliagutierrez891@gmail.com;3158500443;true;false;true;minsalud;false;true;true;true;false;988;Medellín;Bucaramanga;true;colfondos;null
1829141853;Sebastian Ramirez;35;estebanmartinez65@gmail.com;3069357058;false;true;false;policia;true;false;true;true;true;1285;Bucaramanga;Barranquilla;false;porvenir;null
1356782703;Luis Lopez;47;antoniafigueroa926@gmail.com;3109254661;false;true;true;mininterior;false;true;false;true;false;930;Barranquilla;Bogotá;false;porvenir;null
1481087202;Daniela Martinez;43;camilalopez722@gmail.com;3131612623;true;true;false;armada;true;false;true;true;true;1266;Cali;Barranquilla;false;porvenir;null
1083770057;Juan Hernandez;71;nataliafigueroa662@gmail.com;3110483819;true;false;true;armada;false;false;true;true;false;870;Medellín;Barranquilla;false;colfondos;null
1239584412;Juan Arango;41;sebastianaristizabal868@gmail.com;3163762363;true;false;true;mininterior;true;false;true;true;true;512;Cartagena;Medellín;false;proteccion;null
1021540494;Daniela Lopez;64;juanfigueroa217@gmail.com;3039159241;false;false;true;inpec;false;false;true;false;true;371;Pereira;Barranquilla;false;oldmutual;null
1465612199;Daniela Aristizabal;48;estebanlopez650@gmail.com;3031312467;true;false;false;inpec;false;false;false;false;false;1003;Medellín;Santa Marta;true;extranjero;null
1710348708;Daniela Ramirez;78;analopez705@gmail.com;3021232940;true;true;false;inpec;true;true;true;false;false;463;Cúcuta;Santa Marta;false;proteccion;null
1802463025;Ludwin Ortiz;36;mercedezgutierrez760@gmail.com;3166029402;false;false;true;inpec;true;false;true;true;false;1065;Bogotá;Cartagena;false;extranjero;null
1129655521;Camila Ortiz;26;davidfigueroa783@gmail.com;3032519368;true;true;false;armada;true;false;false;true;false;555;Santa Marta;Cali;true;colfondos;null
1443243625;Ludwin Figueroa;63;sebastianarango560@gmail.com;3088532030;true;false;true;policia;false;true;true;true;false;1293;Cali;Pereira;false;proteccion;null
1023327478;Esteban Lopez;19;juanramirez18@gmail.com;3112166368;false;true;false;mininterior;false;false;false;false;true;169;Manizales;Medellín;false;oldmutual;null
1274405813;Natalia Martinez;79;juanortiz812@gmail.com;3161021863;true;false;true;policia;true;true;true;true;false;689;Barranquilla;Pereira;false;proteccion;null
1101296985;Juan Gonzalez;21;sebastiangonzalez276@gmail.com;3041722038;true;true;true;mininterior;true;false;true;false;false;743;Bogotá;Armenia;false;colfondos;null
1486004659;Ana Hernandez;21;anaortiz735@gmail.com;3179878117;false;true;false;minsalud;true;false;false;false;false;1227;Cartagena;Pereira;true;porvenir;null
1180044311;Daniela Gonzalez;34;mercedezortiz356@gmail.com;3133019200;true;true;true;armada;false;true;false;true;false;218;Bucaramanga;Pereira;false;oldmutual;null
1632512837;Camila Aristizabal;46;estebanmartinez653@gmail.com;3051678369;false;true;false;inpec;false;true;false;true;true;1173;Barranquilla;Santa Marta;true;colfondos;null
1337615759;Daniela Ramirez;79;luismartinez981@gmail.com;3007360149;true;false;false;policia;false;true;false;true;true;406;Cartagena;Manizales;false;colfondos;null
