cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419867204;Daniela Gutierrez;82;mercedezlopez272@gmail.com;3046460015;false;false;true;minsalud;true;true;true;false;true;667;Cartagena;Bucaramanga;true;colfondos;null
1771809728;Esteban Gutierrez;34;davidmartinez668@gmail.com;3131870982;false;false;false;inpec;true;false;false;false;false;238;Medellín;Armenia;false;colfondos;null
1013616352;Ludwin Martinez;84;sebastianfigueroa221@gmail.com;3099389569;true;true;true;armada;true;false;true;true;true;655;Armenia;Cúcuta;false;colfondos;null
1619579551;Ana Hernandez;18;anamartinez550@gmail.com;3191464406;true;true;true;policia;false;false;false;true;true;221;Armenia;Cúcuta;true;proteccion;null
1895208978;Ludwin Figueroa;53;luisgonzalez663@gmail.com;3134977384;true;true;true;policia;false;true;false;true;true;1118;Manizales;Cúcuta;false;colfondos;null
1583022374;Luis Ramirez;35;ludwinmartinez757@gmail.com;3049431349;true;false;false;armada;false;true;true;false;true;465;Pereira;Manizales;true;extranjero;null
1230275130;Camila Ortiz;76;estebanhernandez212@gmail.com;3147345151;true;true;false;inpec;true;true;false;false;false;918;Medellín;Santa Marta;true;extranjero;null
1723701781;Ludwin Gonzalez;34;estebanramirez25@gmail.com;3118518422;false;false;false;armada;false;true;true;false;false;706;Cali;Pereira;false;extranjero;null
1689545013;Esteban Aristizabal;88;sebastianfigueroa681@gmail.com;3083523191;false;true;true;inpec;true;true;false;true;true;485;Barranquilla;Armenia;true;oldmutual;null
1676578855;Esteban Gonzalez;28;davidfigueroa644@gmail.com;3113554468;false;true;true;minsalud;false;false;true;false;true;898;Barranquilla;Barranquilla;false;colfondos;null
1181552957;Daniela Lopez;86;ludwinmartinez20@gmail.com;3135046056;true;true;true;policia;false;false;true;false;true;37;Manizales;Bogotá;false;oldmutual;null
1712240908;Sebastian Lopez;79;davidaristizabal444@gmail.com;3116986213;false;false;false;armada;true;true;false;false;true;32;Santa Marta;Barranquilla;true;porvenir;null
1894642453;Juan Hernandez;40;sebastianramirez886@gmail.com;3152285174;false;true;true;armada;false;true;false;true;true;818;Barranquilla;Manizales;false;extranjero;null
1350438035;Daniela Gutierrez;69;camilagutierrez597@gmail.com;3162504802;true;true;true;policia;false;false;false;false;true;407;Bogotá;Bucaramanga;false;porvenir;null
1408497347;Ludwin Arango;39;juanarango779@gmail.com;3198107026;true;false;false;policia;false;false;true;false;false;162;Cali;Medellín;true;colfondos;null
1158289522;Esteban Lopez;24;danielaarango408@gmail.com;3037185938;false;true;true;mininterior;true;false;false;false;false;573;Cartagena;Bogotá;true;proteccion;null
1004493645;Ludwin Arango;45;camilahernandez582@gmail.com;3123423114;false;false;false;inpec;true;false;false;true;false;698;Barranquilla;Cúcuta;true;extranjero;null
1546523708;Esteban Aristizabal;38;antoniagutierrez865@gmail.com;3089297179;true;false;true;minsalud;true;true;true;true;false;750;Barranquilla;Bogotá;false;porvenir;null
1212439232;Esteban Ramirez;79;ludwinfigueroa527@gmail.com;3021395656;true;true;false;minsalud;false;true;true;true;false;894;Cartagena;Armenia;true;extranjero;null
1418602006;Camila Lopez;47;juanlopez579@gmail.com;3086215003;false;false;true;policia;true;true;true;true;false;675;Cali;Bogotá;false;oldmutual;null
